b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1250	129	251	951	1483	193	297	25	123
644	826	129	161	1051	1198	216	236	25	135
158	914	34	194	329	1078	71	230	28	35
1096	685	227	151	1256	826	260	180	33	545
110	353	23	76	448	612	92	129	37	5
1	594	0	120	417	1028	85	213	44	36
1297	531	261	103	1485	732	300	145	71	221
869	1221	178	235	1090	1446	226	285	75	180
869	942	178	194	1016	1072	210	223	75	184
1327	1104	260	222	1522	1333	300	270	76	170
150	20	32	4	346	229	69	44	98	268
822	532	168	110	1473	1238	300	255	98	268
45	617	9	124	574	920	121	191	98	269
1	1238	0	255	203	1466	34	297	99	268
1173	542	237	111	1317	708	268	147	103	284
1255	139	254	32	1376	270	279	59	115	331
170	1040	35	219	261	1160	56	246	116	361
75	1008	13	209	439	1465	86	300	126	411
529	887	106	177	796	1174	154	230	129	397
1100	1159	216	233	1316	1395	263	284	129	415
907	936	179	182	1090	1152	217	227	131	402
647	1	142	0	1301	532	285	111	134	399
39	230	6	50	940	1203	194	261	141	400
24	1229	5	266	183	1392	39	300	142	400
183	1	39	0	365	223	76	45	142	401
573	733	116	144	814	971	168	195	148	363
336	108	63	23	565	329	114	71	148	364
1101	116	223	22	1230	260	251	53	158	430
303	876	62	181	811	1438	161	291	168	462
745	39	148	9	1205	470	238	93	168	466
1277	1	263	0	1463	362	300	73	170	467
1	867	0	169	453	1195	92	237	171	466
12	211	2	42	187	381	37	77	171	467
910	857	182	176	1206	1223	239	249	191	515
1245	1148	245	218	1523	1411	299	268	193	457
109	54	23	11	625	580	126	117	193	508
76	320	16	72	345	520	67	110	194	460
212	1286	44	264	347	1464	71	300	216	381
212	696	44	135	406	898	82	175	216	907
212	723	44	150	420	981	85	202	216	914
1029	852	205	167	1243	1130	250	225	219	525
21	91	4	19	453	407	90	83	221	524
1012	554	206	110	1179	775	243	158	225	379
457	1169	92	240	689	1451	142	300	228	621
457	1253	92	264	589	1427	119	299	228	922
672	176	144	33	930	487	200	100	230	922
818	865	162	176	1057	1116	208	225	233	572
1081	148	219	31	1213	323	244	64	238	449
679	904	135	178	1117	1502	216	294	244	509
946	698	182	141	1382	1105	274	226	252	695
1164	1127	235	238	1374	1330	278	280	265	607
1284	126	260	25	1475	441	300	92	269	881
1142	560	241	114	1435	863	300	172	270	877
671	20	136	4	825	197	165	38	292	392
1077	762	220	161	1440	1367	300	293	293	596
397	794	81	161	653	1089	134	222	298	618
825	166	165	31	1056	365	213	72	298	629
687	791	143	158	861	1004	177	200	301	614
218	5	42	1	560	284	115	59	325	987
510	1151	97	235	708	1368	132	274	331	1029
