b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	827	120	163	940	1165	191	232	78	279
846	967	174	173	1417	1492	289	281	98	126
889	881	179	179	1270	1232	255	248	109	323
110	8	22	1	322	181	70	38	124	450
1	1373	0	265	157	1525	36	300	134	445
534	75	119	16	757	312	166	65	134	446
1188	998	245	192	1366	1181	275	223	378	1184
1060	255	217	45	1212	412	248	77	393	1225
784	6	162	1	996	202	207	43	394	1244
76	735	15	145	219	879	44	174	404	1377
17	1224	4	241	321	1510	62	295	405	1343
66	1256	12	239	335	1536	65	296	428	1598
612	1	126	0	878	255	181	51	490	2864
857	1233	172	239	1140	1540	228	300	558	977
359	1	73	0	670	304	137	63	558	2859
255	106	52	20	450	330	89	63	733	1751
