b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	628	21	132	379	1001	77	208	260	6107
20	863	4	181	250	1403	51	293	277	9467
473	1015	90	207	705	1247	132	251	302	6917
485	920	93	181	705	1369	132	266	302	6920
180	1174	35	235	345	1353	71	274	320	4077
671	563	134	111	1021	911	204	183	356	2894
465	281	96	63	702	539	141	114	516	3179
706	501	142	96	938	742	190	147	516	3970
1281	566	263	106	1462	737	299	140	546	11723
1	301	0	59	139	480	30	97	555	7839
1	482	0	97	339	834	68	168	683	3231
1	555	0	107	277	835	49	158	686	3211
1163	960	232	196	1483	1308	300	270	754	2862
1126	142	224	29	1483	526	300	113	754	2864
1168	207	233	44	1483	544	300	117	754	2867
1183	971	237	199	1483	1264	300	262	754	6451
1121	986	223	201	1483	1284	300	264	754	7465
1203	1060	242	217	1479	1283	299	263	754	7467
1183	373	237	73	1483	672	300	136	754	8425
1183	926	237	184	1483	1179	300	238	754	13155
1306	123	253	27	1526	837	300	169	757	12225
1	329	0	71	145	530	31	114	758	9197
85	84	16	17	586	647	117	132	775	2873
136	998	26	202	586	1474	117	298	775	11608
188	319	38	64	714	675	145	144	775	11610
192	495	39	98	663	839	134	171	775	11612
