b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	80	142	17	1032	305	216	67	9	921
766	1	154	0	916	139	186	28	25	18
1	225	0	46	218	455	43	93	44	30
1	144	0	30	749	931	163	192	59	638
346	752	67	153	565	977	115	201	71	47
582	681	118	142	760	866	156	181	75	61
244	566	52	118	679	943	141	191	85	12
1178	457	239	92	1423	686	292	142	89	9
911	372	187	77	1432	836	291	172	97	42
30	751	6	153	346	1063	69	216	98	41
948	375	191	76	1477	798	299	162	115	316
1	894	0	187	638	1485	125	300	129	330
611	21	126	5	1162	635	236	129	150	311
258	5	53	1	482	228	94	43	152	313
1027	73	201	16	1417	597	287	133	153	66
245	442	46	90	476	718	91	145	153	315
1027	528	201	111	1384	1037	280	224	153	2536
30	1	7	0	358	391	74	79	154	67
387	30	82	6	1321	990	273	199	162	146
974	335	200	75	1168	578	238	123	185	257
1	116	0	25	154	365	33	79	190	150
726	962	145	196	1033	1274	201	254	193	73
789	875	153	187	1421	1269	280	268	209	204
500	1	95	0	770	377	149	75	210	135
1281	1311	268	260	1459	1501	300	295	212	155
222	740	44	151	458	977	88	195	213	1581
212	472	44	99	406	710	82	146	216	330
457	85	93	18	915	537	181	107	220	113
548	1	111	0	915	374	181	73	220	234
933	109	187	22	1419	766	293	165	224	191
372	94	76	17	666	737	138	151	226	287
719	575	146	125	849	742	175	162	227	214
1117	653	226	135	1385	968	283	202	231	120
92	18	18	4	297	204	63	44	236	2380
935	1097	195	231	1120	1407	231	294	258	9
974	314	196	62	1142	518	229	102	260	321
288	687	56	144	559	1116	112	235	266	362
1	1073	0	226	189	1246	37	260	268	87
1	1340	0	275	125	1464	25	300	268	343
1142	890	241	179	1435	1184	300	236	270	89
1090	876	230	187	1435	1127	300	237	270	256
1090	1129	230	242	1391	1406	292	298	270	293
713	1	145	0	1121	321	231	68	278	125
667	764	135	161	1045	1146	215	242	278	299
647	318	131	67	825	530	165	108	292	325
118	230	24	46	385	569	79	115	292	326
1203	1222	248	248	1422	1488	290	300	301	377
1	42	0	9	445	502	85	98	302	378
747	1149	141	228	964	1443	185	288	302	2061
1	752	0	159	354	1210	74	254	303	1716
410	1023	80	201	607	1244	120	247	306	403
47	612	9	127	214	802	44	167	312	801
973	669	206	139	1098	906	232	190	320	1438
678	326	139	69	980	824	203	173	340	468
584	1	125	0	827	289	174	59	349	478
347	1	74	0	603	318	130	69	375	636
546	10	109	2	762	188	155	38	381	583
918	286	187	61	1401	1035	289	222	382	1507
57	57	11	13	301	306	60	63	385	542
170	1175	37	256	352	1395	73	300	395	726
489	349	101	73	955	847	200	185	395	1215
163	330	35	71	458	668	95	140	395	1217
913	967	194	198	1259	1434	264	295	406	744
535	716	111	149	891	1082	189	230	406	745
256	1182	53	251	505	1417	104	300	407	745
552	660	112	141	1094	1338	222	279	407	746
329	1165	66	237	653	1484	127	300	415	733
365	862	74	178	667	1143	129	231	415	735
329	973	66	203	667	1306	129	268	415	1197
195	671	40	130	442	943	89	185	424	785
195	1170	40	244	442	1421	89	295	424	792
258	276	54	58	515	511	109	108	425	749
290	694	61	143	515	893	109	185	425	786
63	1097	11	232	340	1411	66	295	428	808
586	370	117	77	805	645	162	133	428	815
1	1249	0	259	141	1403	28	290	449	1243
1071	717	212	145	1317	878	264	179	457	1238
1197	1	241	0	1497	485	297	98	458	1264
870	161	173	31	1035	357	209	74	460	1252
265	869	53	183	560	1270	114	267	463	1252
373	329	75	72	566	573	115	122	463	1281
75	804	13	170	296	1177	55	245	466	1266
1057	837	214	164	1481	1263	300	249	472	1275
1	1158	0	244	276	1413	60	300	476	850
870	253	178	52	1079	491	221	102	479	1268
566	1	119	0	1315	453	276	95	500	1148
369	1145	72	243	510	1303	105	279	509	1285
121	640	25	138	483	973	101	207	514	1311
828	1100	172	230	997	1340	209	284	514	1312
283	649	61	137	414	1128	86	236	518	1337
214	612	45	128	458	838	98	177	519	1336
485	55	102	11	971	645	205	135	520	763
506	400	107	82	826	736	174	153	520	981
437	1074	85	221	731	1457	144	298	528	1291
534	547	103	106	731	765	144	151	528	2345
1	1122	0	238	325	1415	69	300	534	1296
232	269	48	60	373	430	78	94	539	1100
241	287	49	57	731	1066	149	218	558	499
438	835	82	160	678	1059	127	202	560	497
364	994	80	204	626	1336	139	281	582	1082
963	410	198	84	1264	775	261	163	598	1107
1168	1322	241	264	1364	1489	281	300	598	1158
817	192	167	38	1082	461	222	95	607	1168
1052	312	210	65	1215	498	245	104	612	958
1052	1336	210	267	1183	1490	239	300	612	1885
1145	600	232	128	1466	961	298	203	624	1593
1134	1229	229	258	1301	1419	266	300	624	2463
571	788	115	162	816	1089	169	228	632	1122
1344	16	277	3	1450	142	300	30	633	42
412	254	82	53	519	462	105	97	634	40
1240	1008	253	196	1454	1370	300	274	638	2329
84	26	14	6	368	421	71	87	641	1162
448	347	89	73	682	612	135	124	645	1094
637	620	123	127	858	843	171	175	646	1950
591	140	123	27	861	443	180	92	651	1409
369	194	76	39	779	687	162	141	651	1411
591	16	123	3	861	305	180	65	651	1827
820	1	164	0	1157	455	230	87	659	1419
32	389	7	82	579	1058	118	220	659	1426
85	231	17	51	400	567	82	120	664	774
85	40	17	9	508	690	106	143	664	1188
1313	1353	262	276	1441	1475	287	300	671	1422
1020	41	201	9	1298	453	258	94	677	1426
1217	513	241	106	1395	750	274	153	678	1401
983	838	198	178	1188	1034	241	219	691	1456
956	48	200	11	1234	321	254	65	693	1481
698	688	151	142	939	962	203	202	700	1518
129	183	27	37	336	392	70	80	704	1526
305	591	64	128	776	1118	164	240	705	1512
767	28	154	6	1018	402	206	82	706	1530
181	54	35	11	351	257	72	55	712	1047
668	117	136	26	895	340	184	73	713	1029
439	52	92	11	657	266	134	51	713	1051
1	573	0	119	142	748	30	156	714	1041
52	806	10	166	330	1066	64	221	718	1380
1	973	0	198	176	1124	37	230	722	1057
994	110	206	23	1428	701	299	152	722	1435
189	817	37	167	419	1514	83	300	733	1851
321	10	70	2	915	536	195	112	748	956
932	885	188	182	1208	1166	246	241	756	1225
1190	667	242	139	1477	963	300	198	756	1228
728	5	147	1	1285	685	249	133	757	1275
1084	536	197	108	1244	702	234	146	768	1234
749	917	148	194	1257	1451	251	300	769	1232
749	875	148	179	1286	1464	257	298	769	1401
749	97	148	19	1379	826	278	168	769	1402
995	1	205	0	1410	695	291	147	778	1004
518	896	99	191	897	1274	169	258	781	1309
518	691	99	138	831	1007	154	193	781	2347
1085	462	228	100	1421	865	299	185	782	491
439	298	93	62	1066	607	224	128	782	1008
760	544	162	113	1416	1205	298	252	782	1009
439	580	93	121	1066	878	224	184	782	1224
1085	297	228	60	1416	692	298	144	782	1276
891	654	180	139	1347	990	278	213	787	1013
891	1027	180	210	1204	1265	248	261	787	1304
891	442	180	88	1174	639	243	132	787	1489
