b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	483	68	91	565	1171	115	226	71	688
944	116	193	25	1157	330	236	69	71	726
1048	16	216	4	1302	260	271	57	75	808
889	804	179	164	1265	1164	254	238	109	2150
923	1	185	0	1260	272	253	54	109	3735
234	619	39	121	1041	989	197	196	110	1042
691	14	131	3	933	284	177	55	110	2152
933	1092	177	209	1301	1429	248	273	110	2152
1	1142	0	220	319	1479	58	282	110	5076
1	311	0	64	319	930	58	182	110	5128
1214	187	241	41	1410	421	282	90	147	1056
1214	419	241	85	1410	680	282	140	147	1457
597	1360	123	250	780	1564	162	293	150	1033
226	1019	45	193	513	1289	100	245	152	1044
879	1275	172	253	1021	1517	198	300	152	1051
822	1149	167	222	994	1318	205	260	179	1186
1	952	0	192	154	1235	33	254	190	1225
5	308	1	64	206	514	41	106	191	1252
542	656	106	136	965	1160	191	236	192	1254
1	1020	0	205	200	1234	41	249	193	1253
168	818	33	154	458	1113	88	211	213	4375
918	164	181	31	1156	411	231	83	215	1333
1029	605	205	120	1280	881	259	180	219	4937
477	326	96	64	697	599	144	123	228	1426
92	852	18	178	297	1041	63	219	236	3356
1058	263	219	56	1182	410	244	86	258	639
355	1194	68	234	723	1523	141	300	261	1512
723	1	141	0	981	234	188	43	261	1513
256	630	49	118	981	1334	188	253	261	3329
370	584	75	118	561	828	113	167	264	1808
325	1	66	0	582	276	120	57	269	3014
603	570	124	107	721	707	148	135	273	1374
1210	774	250	146	1446	1077	296	206	301	1382
1203	779	248	143	1467	1124	300	214	301	1384
1	624	0	120	416	1070	80	205	302	1383
16	300	3	61	445	735	85	145	302	1385
47	1226	9	232	214	1407	44	269	312	1355
362	1253	71	261	531	1441	106	299	399	1900
399	1	78	0	557	188	111	39	399	3235
61	1109	13	224	289	1372	61	279	400	3325
681	943	140	181	896	1203	186	236	404	1767
1	988	0	193	377	1378	74	269	405	1771
1208	149	256	26	1392	528	295	104	406	1845
552	637	112	124	1094	1089	222	215	407	1761
164	760	33	148	352	944	70	184	409	1768
316	426	63	82	796	835	152	158	415	1913
339	875	68	171	624	1095	122	213	415	4157
195	720	40	147	328	841	67	171	424	887
184	829	38	170	519	1186	104	241	424	1819
195	975	40	190	519	1319	104	259	424	1888
63	1265	11	245	217	1458	43	285	428	506
112	747	24	150	357	1100	76	225	430	1862
186	62	37	14	408	314	86	69	431	4609
114	380	21	75	364	653	73	134	441	2078
1310	1050	272	198	1446	1191	298	225	444	3770
1276	113	242	22	1410	267	270	54	446	1848
1	793	0	156	141	934	28	184	449	2068
1172	565	237	116	1373	751	279	154	450	2100
605	28	121	6	783	243	156	49	452	4990
55	753	10	152	244	967	47	194	464	2435
1	1064	0	208	176	1258	34	246	475	2949
1	346	0	68	233	597	50	122	476	1783
623	547	130	113	1034	1150	211	231	479	2142
1086	1061	224	206	1400	1368	290	270	493	2408
768	62	158	13	1027	492	214	104	497	2164
111	849	23	163	335	1068	70	208	499	2308
385	271	80	54	697	611	148	128	500	2245
228	1028	50	200	660	1457	129	283	506	4777
493	204	98	42	844	511	174	107	508	3050
645	1132	131	221	1000	1463	205	289	509	2143
117	1292	24	268	273	1439	59	300	514	2487
273	1	59	0	483	195	101	38	514	2488
622	19	128	4	915	367	188	75	518	2348
48	1256	9	248	170	1403	33	278	524	2254
48	853	9	158	175	1005	34	189	524	4302
403	814	81	164	746	1193	157	248	543	2478
403	20	81	4	746	652	157	139	543	3569
17	426	3	86	286	728	62	151	550	3330
