b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	331	77	70	783	747	158	161	31	110
1	243	0	49	319	581	58	109	110	756
573	1051	117	221	955	1437	194	300	138	530
1	581	0	120	393	986	81	204	154	536
97	1016	20	218	597	1401	125	300	154	537
534	782	107	166	884	1123	177	236	195	67
534	305	107	68	780	517	153	109	195	292
534	775	107	165	884	1129	177	236	195	850
697	439	138	95	995	730	201	158	238	39
1058	1226	219	249	1213	1404	249	284	258	424
1058	140	219	30	1255	393	258	81	258	746
583	872	127	185	841	1149	177	240	438	672
1	950	0	200	483	1416	103	299	534	522
403	532	81	107	746	882	157	185	543	717
568	489	113	105	1111	1143	222	234	644	731
668	230	136	48	888	431	183	91	713	301
1227	15	251	3	1402	224	288	47	727	436
1	234	0	49	179	441	40	95	728	436
1108	21	227	4	1431	424	300	94	758	732
