b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	360	144	77	1054	601	220	129	9	1574
703	479	150	102	902	1045	192	215	27	5217
796	728	164	146	1045	1032	214	207	30	2015
33	1119	8	232	287	1442	60	300	34	2360
164	10	35	2	391	211	81	44	34	3097
800	1003	174	197	1010	1211	220	241	40	697
818	921	178	191	1010	1121	220	234	40	2103
818	150	178	32	1019	367	222	79	40	2173
1327	1256	260	258	1487	1450	293	297	76	5245
58	610	12	122	380	971	76	194	98	2787
1014	345	210	69	1220	624	251	124	116	3847
52	17	11	3	257	226	49	42	148	6208
593	1139	120	233	806	1387	166	287	148	6760
216	963	45	207	434	1195	91	256	150	1899
790	369	164	72	1170	740	238	145	150	4665
1027	663	201	135	1384	1224	280	258	153	3060
4	362	1	73	245	646	46	128	153	3847
745	918	148	184	989	1199	197	240	168	1704
1130	448	233	81	1484	818	300	151	184	3971
1301	1260	256	249	1527	1503	300	295	193	3158
534	463	107	92	780	682	153	135	195	4197
92	1078	18	225	297	1273	63	267	236	5738
87	800	16	152	758	1547	147	300	261	5714
758	1	147	0	981	213	188	39	261	5715
843	1353	169	267	964	1515	193	300	292	5770
1129	666	232	141	1440	1006	300	215	293	5731
187	693	41	136	353	863	74	170	299	3947
1206	126	249	25	1467	468	300	95	301	358
1	468	0	95	445	939	85	186	302	358
18	600	4	119	450	1171	95	242	303	1496
185	560	37	122	471	866	99	188	311	1910
753	715	153	151	972	948	200	200	410	793
216	152	44	30	460	394	97	83	442	1211
1127	834	233	179	1440	1143	299	242	493	7026
77	901	15	182	335	1167	70	238	499	4675
77	152	15	32	345	429	72	90	499	6240
1216	1	248	0	1462	313	300	66	504	2576
644	147	131	29	1137	712	228	134	513	5082
691	1302	141	260	903	1505	183	299	513	7334
967	619	198	119	1112	834	230	166	518	6310
537	200	104	36	933	565	184	111	528	1464
997	41	213	8	1210	249	254	47	532	2385
1281	955	263	188	1462	1126	299	222	546	4745
1258	250	262	53	1463	456	300	93	549	5449
14	995	2	204	286	1323	62	275	550	2616
650	214	130	44	882	671	177	131	572	7611
591	365	119	71	934	603	188	121	596	6761
826	591	170	114	1137	830	234	163	617	1438
38	1173	8	237	302	1478	62	300	637	279
302	1	62	0	473	191	97	39	637	280
8	408	1	78	466	977	95	195	637	6755
879	441	179	92	1256	799	256	166	647	3910
249	466	51	96	394	979	84	208	699	7617
1063	142	217	31	1195	482	245	99	727	4974
1	1101	0	223	193	1301	43	267	728	824
1015	543	204	111	1155	699	232	143	728	3655
568	1278	109	237	848	1474	163	274	729	126
149	5	31	1	542	399	110	79	746	5763
539	357	110	77	771	603	157	127	747	777
1197	119	243	23	1477	428	300	87	756	1150
594	733	120	153	1162	1468	226	292	757	2076
339	546	72	106	1392	1517	281	300	759	3660
1052	1000	217	204	1414	1400	292	287	774	6131
1133	1228	231	244	1296	1378	265	275	786	2787
