b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	769	216	149	1434	902	294	178	25	66
234	1120	45	211	431	1331	87	256	30	97
1	634	0	117	152	795	27	146	32	33
579	199	117	38	760	401	156	81	75	216
520	39	104	8	796	334	154	63	129	319
4	786	1	153	644	1465	141	300	134	319
628	95	138	20	1221	959	269	208	134	320
473	441	102	93	645	559	142	119	135	320
248	542	47	94	463	897	88	163	153	258
1	1222	0	240	237	1460	45	287	153	270
766	202	162	41	1075	557	225	115	162	432
792	358	162	70	989	571	204	116	179	402
108	246	21	49	311	577	62	115	191	420
524	1461	103	273	685	1595	136	300	192	394
690	25	137	5	965	340	191	66	192	395
661	672	134	139	1013	1064	202	216	292	576
24	454	5	90	160	607	35	123	299	591
1206	6	249	1	1467	345	300	70	301	638
1	345	0	70	445	804	85	158	302	638
154	180	31	36	301	789	59	153	302	643
446	1381	89	254	607	1559	120	288	306	647
602	914	125	181	849	1152	182	235	359	734
755	754	156	147	1030	1124	213	220	392	828
1302	51	265	11	1478	225	299	46	405	921
1001	544	212	111	1392	1277	295	264	406	921
1294	957	271	192	1384	1047	293	214	406	930
1294	1034	271	207	1384	1124	293	229	406	960
865	456	184	93	1019	626	219	131	411	929
1276	1048	242	204	1404	1196	268	234	446	942
1248	1	254	0	1462	280	300	60	504	1146
121	793	25	149	564	1310	117	257	514	1108
1143	186	237	37	1400	420	292	90	514	1113
1278	392	263	77	1433	548	295	108	523	1150
696	881	136	170	1130	1329	230	264	551	1849
1066	339	223	64	1165	445	246	88	571	1255
268	670	53	138	769	1316	153	269	590	1243
1	632	0	121	279	946	56	186	639	1336
756	76	153	14	1115	505	223	98	644	1426
894	284	181	52	1205	577	244	111	647	1324
276	1023	58	204	861	1472	180	295	651	1492
858	336	170	69	1157	670	230	134	659	1490
32	589	7	115	329	1014	66	202	659	1497
847	46	171	9	1030	257	211	54	660	1490
85	679	17	134	508	1346	106	271	664	871
90	1107	18	226	387	1380	78	283	680	1467
1207	352	249	67	1382	517	286	101	689	1537
1053	1	216	0	1333	357	271	72	704	1579
1126	989	227	191	1395	1237	277	237	708	1526
1163	1108	234	212	1391	1336	276	254	708	1854
1274	189	275	38	1380	295	298	61	734	1726
1134	969	247	195	1346	1244	291	252	734	1732
354	444	72	92	547	606	116	129	734	1733
514	477	107	98	627	641	132	132	737	1726
241	1218	49	236	542	1372	110	267	746	1844
542	143	111	30	771	467	157	93	747	1622
1187	925	241	178	1393	1208	284	238	756	1618
872	97	182	18	1016	261	212	52	767	1626
764	1067	152	204	1296	1542	259	298	769	1462
575	249	117	50	981	591	195	118	773	1392
289	567	66	114	594	859	130	175	777	1861
