b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	668	116	131	760	868	156	173	75	1855
1308	138	271	26	1463	457	300	89	170	3492
1	257	0	48	187	476	37	93	171	3492
1242	73	261	12	1415	253	296	49	199	1636
543	271	115	51	1000	596	209	117	232	1862
744	1	154	0	900	156	189	35	246	655
531	919	109	185	683	1090	141	221	287	2621
398	1151	80	249	539	1319	110	284	341	2678
658	703	134	143	919	942	186	190	342	1925
808	1142	164	232	1144	1479	236	300	382	1871
555	717	116	162	891	1018	189	227	406	1969
287	315	59	64	533	555	109	113	407	1968
1104	1310	224	261	1302	1486	265	298	407	1978
718	1167	147	239	871	1369	181	284	408	1986
865	1164	184	248	1070	1378	230	296	411	1968
493	21	103	4	875	428	183	88	412	2651
781	1035	164	203	1295	1438	274	294	430	2018
498	588	104	124	877	965	176	195	451	3476
1	993	0	199	363	1350	77	274	534	2249
580	168	123	32	1004	600	215	125	534	2250
1029	835	225	176	1383	1232	300	262	537	1884
197	369	40	76	1012	1242	221	266	537	1885
230	255	47	52	476	588	102	125	538	1884
368	480	77	103	498	608	104	130	594	1974
368	263	77	57	498	389	104	83	594	2007
48	1083	10	220	393	1433	80	290	637	399
1311	1210	270	238	1454	1458	300	290	638	2725
31	1	6	0	279	259	56	53	639	2726
591	1090	123	222	861	1298	180	268	651	2690
269	8	56	1	456	327	96	67	653	2692
6	734	1	149	374	1085	80	220	672	2692
1055	619	221	133	1353	978	282	207	707	1905
959	116	194	22	1089	242	219	46	708	2287
1317	666	267	121	1475	886	299	165	712	2029
1022	1	205	0	1323	488	269	103	721	1893
1078	1019	219	202	1253	1304	256	259	753	2597
