b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	190	110	40	671	309	143	66	14	1420
14	798	3	158	466	935	99	188	14	1575
518	225	110	47	671	351	143	74	14	1576
471	77	102	16	892	520	186	110	28	2005
892	1043	179	192	1104	1443	218	269	29	2367
182	654	36	129	431	932	87	186	30	1357
1	856	0	157	152	1017	27	186	32	1392
494	883	95	178	621	1000	122	202	32	1394
1029	831	205	164	1183	930	235	185	32	1399
73	568	14	111	219	721	42	141	35	9771
63	566	12	108	219	722	42	138	35	14026
43	451	9	96	1044	1109	208	229	55	1507
303	1013	59	198	550	1298	108	256	68	1502
349	893	68	177	641	1507	130	298	71	1816
944	40	193	9	1176	273	240	57	71	1910
521	1246	107	259	663	1379	137	287	74	2721
1048	541	216	98	1379	905	286	175	75	2127
582	23	118	5	760	197	156	41	75	2177
1327	1149	260	232	1522	1330	300	269	76	2167
1146	464	232	95	1306	652	264	133	97	2074
5	284	1	53	404	483	83	92	97	4866
239	1016	52	199	568	1299	120	255	103	2070
596	181	119	37	872	513	175	106	105	2071
889	243	179	50	1265	599	254	123	109	7534
1	1074	0	218	319	1457	58	287	110	2842
1	180	0	38	319	563	58	107	110	2856
822	30	155	7	1391	590	265	114	110	2863
691	1102	131	223	1073	1502	204	300	110	7536
1	313	0	61	319	652	58	123	110	15390
74	1	12	0	319	268	58	50	110	15466
1	839	0	165	132	981	28	194	118	3042
621	41	140	9	823	227	183	48	119	3043
297	311	61	64	542	664	112	135	121	3043
617	1339	132	249	818	1582	174	300	124	3080
818	1	174	0	1297	570	271	113	124	3081
150	599	30	117	462	926	90	182	126	2943
131	1209	26	234	434	1544	85	299	126	3978
525	216	105	41	796	503	154	95	129	2976
525	248	105	43	796	535	154	97	129	2986
819	281	163	50	966	438	191	78	131	2996
272	968	62	207	684	1401	151	300	134	2978
684	1	151	0	893	247	195	52	134	2979
272	975	62	209	676	1400	149	300	134	2988
676	1	149	0	893	255	195	54	134	2989
1214	1224	241	249	1382	1468	276	300	147	4471
471	1165	92	231	565	1258	114	252	148	2289
597	1363	123	270	737	1504	153	300	150	2810
226	734	45	141	513	1006	100	193	152	2868
860	495	168	102	1031	761	200	154	152	2892
860	40	168	8	1031	306	200	60	152	2898
14	16	3	3	232	217	44	42	153	2886
422	133	89	25	601	302	127	60	157	4105
97	706	21	136	222	853	48	168	157	4107
643	1010	126	187	942	1572	188	300	165	3397
745	954	148	193	989	1467	197	294	168	3547
151	1	30	0	467	644	93	131	169	3382
570	377	119	75	1080	959	223	186	170	3384
1285	1	265	0	1463	417	300	82	170	3385
1	144	0	28	238	485	48	96	171	3385
1223	1394	251	268	1401	1549	288	300	178	3535
822	1238	167	255	994	1407	205	293	179	3355
25	226	5	47	143	363	28	74	179	3535
1	352	0	72	154	618	33	130	190	3564
5	1034	1	205	307	1337	61	266	191	3640
542	220	106	48	965	724	191	148	192	3648
1282	1060	252	217	1527	1353	300	275	193	3488
1	309	0	62	200	530	41	107	193	3645
427	120	83	26	625	338	126	72	193	3646
1203	104	253	20	1410	297	295	61	199	1057
1257	1092	263	204	1459	1352	300	251	212	3669
112	624	22	116	451	1062	86	198	213	3669
168	382	33	74	458	679	88	131	213	13903
918	785	181	158	1156	1031	231	209	215	3984
1029	92	205	18	1280	349	259	74	219	15139
318	456	65	85	468	607	92	113	221	11282
719	275	146	57	859	476	177	101	227	4298
1142	607	234	125	1397	953	287	197	228	4303
453	1248	91	248	640	1492	131	299	228	4308
589	207	119	37	964	573	199	114	228	4313
1	74	0	16	191	385	38	77	229	4303
630	107	129	21	826	306	163	55	235	4753
92	229	18	48	297	418	63	89	236	11137
1	1390	0	259	192	1580	38	295	238	2327
504	447	98	87	680	662	134	131	256	1681
1231	1146	252	229	1422	1396	293	282	258	1669
1058	455	219	91	1213	633	249	126	258	1676
555	400	110	75	756	625	153	124	259	1495
974	129	196	23	1142	346	229	66	260	3928
117	836	22	172	702	1481	136	300	261	4756
702	4	136	1	981	258	188	49	261	4757
117	409	22	84	981	1256	188	246	261	11082
370	386	75	73	572	652	115	127	264	6019
511	682	104	132	828	1051	169	208	273	4116
824	627	164	120	966	788	196	156	284	4330
1275	1237	258	252	1485	1427	300	289	286	4331
604	641	130	134	1140	1331	246	280	291	4402
843	56	169	13	1095	338	217	68	292	4414
1242	909	247	180	1492	1169	300	233	296	5012
722	1092	144	223	1166	1404	234	287	297	3917
940	801	188	144	1268	1435	256	269	297	3918
50	105	11	20	160	221	35	45	299	3893
1203	1058	248	195	1467	1403	300	266	301	4170
1	144	0	29	445	620	85	119	302	4161
178	1	37	0	445	286	85	52	302	4171
13	759	2	153	237	1435	48	292	312	6081
987	828	196	164	1462	1163	300	232	314	4252
13	1163	3	232	320	1326	68	265	315	4252
985	1151	188	226	1310	1478	258	295	316	3416
1240	188	242	38	1431	655	282	138	316	4274
502	324	90	64	847	656	156	127	317	4154
251	950	50	182	615	1293	122	252	318	15166
1406	413	274	84	1523	579	299	119	326	4779
653	1	127	0	773	132	153	28	333	5475
166	987	33	189	585	1413	125	279	334	5473
374	421	78	82	863	983	183	202	334	5474
489	700	98	147	1218	1265	250	266	342	5510
634	833	128	175	875	1055	178	221	342	5511
905	10	187	2	1395	282	288	58	348	5503
584	331	125	68	827	614	174	125	349	5503
31	174	7	36	198	346	45	75	349	5504
838	252	176	50	958	358	203	74	349	5505
1086	611	228	112	1338	949	284	186	350	5638
1327	1011	272	196	1436	1156	299	231	357	5674
568	779	116	155	819	1030	176	213	359	5672
950	756	202	167	1338	1168	289	259	359	5680
65	471	13	97	374	733	76	150	364	5677
850	188	174	35	1066	620	221	128	365	14454
632	913	126	187	802	1068	164	221	369	6674
886	1	177	0	1035	140	208	30	379	6843
1054	17	215	4	1335	566	277	117	381	14443
265	1049	53	216	468	1248	97	258	382	6747
918	456	187	91	1200	730	247	149	382	14589
1104	1	236	0	1326	196	279	40	384	6892
60	893	12	182	301	1179	60	240	385	6827
790	127	161	25	992	766	204	152	385	6899
739	405	160	78	1098	827	242	171	396	698
347	836	72	177	572	1058	119	221	397	5705
317	881	61	187	569	1217	114	257	399	6410
317	9	61	2	557	326	111	68	399	10855
68	1279	14	273	176	1406	37	300	400	11075
681	948	140	182	878	1194	182	234	404	5855
681	199	140	40	878	445	182	92	404	5856
681	618	140	132	878	834	182	178	404	11123
1	723	0	138	377	1120	74	215	405	5867
299	1200	62	242	970	1475	198	300	407	5835
287	563	59	111	533	830	109	166	407	5837
164	425	33	85	462	745	91	147	409	5859
164	246	33	50	462	567	91	113	409	10385
423	851	86	166	655	1037	133	204	410	5808
329	1	66	0	684	330	132	61	415	6503
757	378	145	73	987	633	190	125	415	6507
339	923	68	181	628	1147	123	224	415	13457
1032	1022	211	201	1298	1285	270	259	418	6496
195	371	40	71	519	678	104	131	424	2371
195	591	40	119	519	939	104	188	424	6059
152	439	32	86	519	867	104	170	424	6352
202	9	42	2	515	558	109	118	425	6044
63	523	11	107	335	846	65	172	428	1303
1264	707	259	157	1450	939	300	208	429	6208
80	314	19	72	357	694	76	154	430	6208
186	418	37	85	408	670	86	140	431	14394
1059	102	217	20	1328	505	274	102	441	6571
6	358	1	75	185	547	38	114	442	6566
1271	355	264	67	1446	560	298	107	444	12367
317	969	65	210	490	1126	102	243	445	6378
1276	33	242	7	1404	187	268	38	446	6169
536	339	118	61	804	652	174	126	448	7278
1	250	0	51	141	392	28	79	449	7198
299	435	60	90	503	605	104	126	450	7206
1172	1285	237	259	1373	1483	279	300	450	7329
435	1207	86	232	729	1537	146	300	452	15232
1259	229	252	47	1479	490	299	102	460	7496
55	1284	10	250	244	1499	47	292	464	8549
1	40	0	8	176	234	34	46	475	10141
27	13	6	2	283	275	61	57	476	5916
828	442	167	86	1407	637	290	128	478	7476
157	245	28	51	298	401	58	83	480	7496
241	740	46	162	668	1316	137	284	490	7837
1211	1	251	0	1400	177	290	35	493	8459
768	432	158	91	1027	869	214	183	497	7582
74	1161	14	226	335	1435	70	284	499	8131
385	268	80	54	697	635	148	133	500	7884
705	721	143	140	835	856	171	169	501	8340
733	1269	147	248	888	1407	181	279	502	8340
493	1303	98	260	700	1483	145	300	508	10395
700	1	145	0	844	133	174	26	508	10396
645	447	131	87	1096	888	223	174	509	7505
634	867	128	174	1137	1456	228	286	513	9189
117	965	24	190	483	1312	101	261	514	8723
1233	236	254	48	1400	409	292	87	514	8724
127	439	28	94	462	587	95	124	515	8724
622	346	128	70	920	707	189	143	518	8263
485	346	102	75	971	896	205	192	520	6455
6	413	1	83	184	579	37	117	523	7893
48	970	9	189	170	1117	33	219	524	13767
534	400	103	80	709	633	140	129	528	11361
880	603	193	114	1233	929	269	185	530	14510
878	1218	182	251	1137	1447	240	300	543	8680
403	1060	81	211	746	1453	157	297	543	8683
17	117	3	25	286	421	62	90	550	11084
861	833	172	161	1142	1193	233	236	551	8899
788	782	156	150	966	970	195	192	551	10917
980	1053	190	214	1170	1268	229	258	553	9328
980	440	190	87	1216	922	239	188	553	9956
244	122	50	24	742	584	151	117	558	5538
695	562	136	111	1017	995	198	192	563	5439
240	325	49	63	404	506	83	100	567	5381
1076	523	214	106	1291	760	260	157	593	12484
