b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1	2	0	1164	1133	232	228	55	72
1327	1089	260	228	1522	1292	300	270	76	114
244	335	49	69	939	1114	196	234	77	114
94	1060	20	214	265	1233	55	249	82	111
745	85	148	19	989	328	197	67	168	192
542	122	106	28	965	629	191	129	192	197
316	1	65	0	542	218	107	41	263	285
8	1	1	0	341	456	69	98	285	247
130	467	23	94	356	723	69	145	306	219
632	1188	126	245	802	1332	164	277	369	385
818	121	162	27	988	265	199	59	379	417
410	666	86	145	850	1237	180	265	400	334
1302	805	265	160	1478	976	299	195	405	351
309	359	61	74	796	632	152	126	415	377
339	909	68	184	906	1466	173	291	415	378
225	458	45	99	407	624	84	134	447	353
526	475	112	104	902	728	185	155	479	474
182	588	37	129	1025	1124	224	246	537	1082
980	1140	190	239	1216	1440	239	300	553	598
427	705	84	143	683	976	133	196	563	305
650	838	130	179	858	1054	172	223	572	74
650	929	130	190	882	1177	177	241	572	1104
332	911	67	188	774	1388	159	287	607	887
826	548	170	119	1015	707	209	151	617	886
361	165	75	35	1359	1021	287	211	622	906
1062	1	217	0	1385	309	285	67	639	737
105	1034	20	216	612	1429	122	295	640	736
1161	954	241	198	1409	1221	292	252	656	1103
1035	12	198	2	1303	243	250	46	657	1106
273	926	58	189	431	1164	88	238	673	1104
173	812	33	178	351	1012	72	221	712	958
507	684	96	141	689	880	133	181	730	586
214	42	44	8	407	200	84	40	737	929
45	668	9	137	407	1049	76	208	768	542
1248	27	235	6	1524	299	294	64	768	543
1006	595	206	128	1296	828	265	177	786	518
