b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	554	76	115	898	820	183	170	71	383
598	97	121	19	964	458	197	93	78	385
508	169	109	33	820	499	173	100	94	1191
507	777	102	142	898	1176	175	217	129	550
19	1	3	0	391	401	75	79	165	1427
190	134	41	25	402	358	83	69	166	988
628	404	121	76	883	661	174	130	194	709
882	1132	172	200	1093	1395	215	255	209	708
1192	262	239	49	1484	605	300	119	229	713
1	605	0	119	142	746	27	146	230	713
729	404	145	76	1050	712	213	140	238	709
44	616	10	116	265	1153	54	224	246	1312
346	60	68	12	557	425	111	87	399	108
164	879	33	179	462	1143	91	231	409	110
787	5	162	1	1027	353	214	73	497	300
742	36	153	7	1137	379	228	70	513	1359
906	98	181	21	1162	329	233	68	558	817
589	998	117	191	855	1309	171	254	644	327
85	733	17	139	521	1336	109	263	664	1073
506	349	108	67	726	567	152	111	705	1552
1117	386	222	70	1274	562	253	105	733	785
1251	786	260	154	1417	953	295	189	745	908
663	1390	132	266	834	1558	168	300	762	617
