b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1178	84	239	557	1348	113	274	329	1287
654	934	135	180	877	1467	186	300	532	428
997	480	213	92	1316	759	275	149	532	443
1	1260	0	241	150	1398	30	269	533	444
447	672	88	129	579	797	115	154	533	493
338	547	72	112	554	762	117	156	534	302
639	1234	131	247	772	1365	157	273	535	309
393	378	78	78	962	952	195	198	535	317
639	845	131	170	815	1021	165	204	535	338
1339	151	271	33	1473	270	299	58	535	341
337	442	72	89	932	884	188	178	536	338
1254	897	250	171	1470	1215	297	233	540	226
169	693	35	139	447	851	92	172	541	223
1	911	0	174	281	1187	56	228	541	226
967	709	188	135	1185	936	232	181	553	1621
1290	607	248	124	1525	869	300	183	630	712
923	377	186	75	1391	864	276	170	708	63
403	1082	83	213	555	1245	118	249	709	63
996	1168	198	227	1367	1534	274	298	732	539
559	209	122	42	877	568	189	119	777	612
