b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	214	218	40	1464	591	300	118	25	2161
192	5	41	1	329	172	71	38	28	2210
237	76	46	14	442	620	89	128	30	2136
457	303	87	62	796	679	161	144	31	2143
1071	1313	221	257	1210	1505	252	300	34	2211
5	998	1	200	218	1229	43	246	44	2209
274	515	54	108	474	713	99	151	53	2210
43	877	9	177	1003	1487	200	300	55	2205
381	453	76	86	1029	852	210	168	71	2258
956	1166	196	224	1165	1392	238	270	71	2260
1029	83	210	15	1176	286	240	57	71	2261
678	224	138	47	940	666	191	138	78	2245
371	1146	75	218	828	1453	172	284	88	2107
393	1	80	0	600	279	124	60	88	2108
370	1061	81	212	737	1487	157	300	94	2104
512	1133	110	221	765	1523	162	300	94	2105
1047	1	213	0	1473	443	300	89	98	2321
1	443	0	89	239	715	41	136	99	2321
494	809	103	152	701	1089	143	208	104	2314
227	783	41	151	489	1090	96	215	112	1408
301	162	57	34	555	481	109	102	112	1409
97	157	20	30	328	512	70	102	116	1396
189	59	39	12	302	512	62	102	117	1396
21	1	4	0	496	481	107	104	124	1456
929	433	188	82	1169	665	236	128	128	1707
1342	43	269	10	1493	234	300	49	129	1361
525	1269	105	252	775	1534	150	300	129	1448
1	888	0	185	491	1405	110	300	134	1452
491	1	110	0	939	509	205	107	134	1453
216	393	45	78	448	645	94	131	150	1406
793	683	165	136	1162	1050	236	208	150	1433
229	951	46	186	498	1269	97	246	152	1399
1024	231	200	47	1384	737	280	159	153	34
4	1236	1	249	234	1489	47	300	154	1742
950	1340	187	257	1181	1564	232	300	180	1470
900	179	180	36	1253	543	248	107	191	1563
1245	183	245	36	1527	438	300	85	193	1516
13	751	3	150	200	953	41	191	193	1564
726	266	145	53	1039	582	202	113	193	1577
631	601	122	125	1126	892	224	186	194	1500
71	788	15	153	234	964	47	187	194	1517
534	1019	107	198	780	1285	153	249	195	1677
1335	5	261	1	1507	210	296	43	220	1603
976	302	198	64	1234	588	256	126	224	1678
1041	628	213	134	1179	796	243	168	225	1678
1	110	0	21	157	309	29	56	227	523
453	1185	91	242	640	1424	131	292	228	1640
85	89	18	19	319	333	67	70	232	1633
92	848	18	176	297	1052	63	220	236	391
886	557	184	115	1237	936	254	191	236	1648
1303	876	252	175	1515	1111	298	227	251	1086
1096	1	227	0	1286	203	267	42	253	2281
498	312	97	63	680	515	134	105	256	2113
380	1	76	0	542	134	107	25	263	1810
786	150	159	29	1132	685	234	144	278	1579
1108	794	227	146	1456	1197	298	229	306	1718
47	500	9	104	332	859	69	178	312	751
204	229	43	43	517	630	109	130	319	59
1	175	0	37	308	488	60	97	336	1193
17	323	4	62	220	544	45	106	344	608
581	788	124	154	833	1081	175	213	349	1194
838	839	176	170	958	959	203	197	349	1195
1318	812	263	158	1481	973	300	194	356	1952
613	87	120	15	962	477	191	94	357	1203
1	973	0	194	254	1233	52	248	357	1952
635	1346	127	253	802	1525	164	292	369	1879
1	732	0	142	279	974	61	195	372	1850
347	338	75	69	547	525	116	107	380	180
163	168	34	36	547	477	116	102	380	798
510	502	101	102	775	732	158	150	381	1785
323	1186	67	230	621	1493	135	300	384	1856
856	78	187	17	1098	384	242	84	396	799
695	1155	143	218	878	1375	182	266	404	709
200	1041	39	208	377	1214	74	242	405	704
901	232	191	44	1259	643	264	129	406	701
571	659	117	127	1094	1434	222	285	407	710
164	113	33	22	462	464	91	90	409	707
1	489	0	92	159	678	32	131	413	696
311	232	65	44	505	743	105	149	413	701
796	671	152	126	994	884	192	169	415	669
594	836	122	166	950	1182	192	232	421	721
370	31	75	6	910	334	183	67	423	729
258	674	54	142	515	903	109	190	425	699
66	224	12	39	346	558	67	105	428	748
1269	193	260	38	1450	403	300	83	429	759
796	304	168	62	1202	732	255	155	430	760
1047	1033	215	201	1359	1298	279	254	433	693
232	361	51	75	898	1072	193	218	434	791
1197	1376	243	267	1373	1538	279	299	450	233
320	440	67	88	858	879	172	177	451	240
1004	545	206	106	1441	854	300	170	454	244
1104	43	220	8	1324	329	266	68	457	243
1036	1251	214	249	1166	1405	243	283	462	265
837	691	170	143	1095	971	225	204	463	187
481	1005	93	205	683	1291	134	263	466	197
339	827	76	168	894	1356	192	276	470	264
526	537	112	101	1093	1159	223	222	479	256
1238	1307	254	266	1377	1465	284	300	479	257
1101	754	227	154	1440	1081	299	221	493	1368
307	1161	62	236	569	1427	117	293	503	870
85	215	18	43	340	862	72	175	510	254
662	1013	144	210	848	1180	184	245	519	176
583	932	124	198	978	1405	206	297	520	684
214	1255	44	257	419	1456	85	299	525	2043
528	824	110	169	1085	1360	226	279	554	629
569	368	119	76	988	883	206	183	554	630
903	309	180	61	1144	582	229	117	558	1224
109	710	21	140	572	1192	109	233	568	305
744	1015	147	195	1006	1301	197	250	588	590
730	230	149	47	1359	823	280	166	598	2082
1036	270	207	58	1294	506	261	108	612	491
1242	4	254	1	1478	257	300	50	624	39
534	21	108	4	724	236	148	46	625	37
679	906	142	176	898	1449	187	290	626	482
1	1248	0	240	179	1407	38	273	638	2315
874	987	173	188	1212	1420	241	270	659	293
1027	871	202	178	1251	1315	249	276	670	1119
105	123	24	24	542	571	115	115	672	1116
1241	1297	247	272	1380	1446	273	300	677	1119
190	1192	38	227	437	1481	87	285	695	825
1014	1187	212	242	1305	1451	275	298	705	856
194	1161	41	236	455	1433	96	294	705	870
1134	573	247	107	1380	800	298	155	734	2087
139	1256	28	250	304	1413	64	285	742	1137
670	1	134	0	1017	349	201	67	762	348
745	436	140	88	1347	1005	263	202	781	325
