b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1104	83	214	521	1348	109	265	3	697
1001	1319	207	265	1116	1437	229	288	3	710
10	13	2	2	527	438	106	91	5	452
1157	749	245	154	1391	987	295	205	5	454
147	822	27	167	435	1167	85	236	12	363
1189	279	243	56	1375	464	286	99	13	115
130	1075	28	212	467	1421	97	283	26	3093
176	841	33	166	527	1404	103	281	31	750
409	939	80	183	833	1276	165	250	32	753
131	747	25	148	755	1026	156	207	64	206
1	646	0	135	661	1300	132	269	68	205
67	251	13	50	383	419	79	84	70	208
260	237	52	45	395	636	81	122	72	500
582	297	118	58	760	533	156	106	75	488
502	1186	101	244	737	1448	151	300	78	590
737	1	151	0	944	226	192	45	78	591
59	1287	12	253	329	1510	69	300	87	429
378	743	76	153	623	1004	129	209	88	424
626	338	129	71	779	615	161	130	89	321
1119	991	238	198	1384	1272	299	263	94	277
1129	608	228	119	1306	807	264	160	97	608
920	128	189	27	1113	307	225	62	97	660
479	825	100	162	701	1086	143	213	104	683
287	842	56	167	739	1486	150	300	105	599
739	1	150	0	859	124	172	23	105	600
224	313	40	67	535	651	105	138	112	808
1162	700	235	144	1376	1319	279	271	115	767
1	948	0	191	119	1078	25	218	118	886
795	1182	167	246	1017	1422	216	298	122	1533
596	980	127	191	1196	1389	251	275	124	860
1237	920	254	184	1462	1082	300	217	127	878
1	590	0	124	754	1398	165	300	134	840
757	5	166	1	960	292	210	63	134	841
63	382	13	77	580	700	122	142	144	851
344	1191	75	232	642	1468	138	289	146	800
1012	577	198	110	1384	1098	280	225	153	1679
1	1292	0	252	192	1505	41	298	160	925
1	1248	0	235	324	1580	63	300	165	970
135	704	29	135	402	997	83	194	166	975
1186	671	240	132	1472	988	300	196	169	978
453	374	93	75	1156	1463	239	289	170	986
254	60	56	12	669	380	143	75	182	1055
236	152	48	31	346	294	73	63	212	1347
49	974	9	182	451	1435	86	269	213	1066
619	940	121	183	897	1375	177	273	215	1452
212	104	44	21	420	337	85	65	216	1440
81	21	17	5	494	791	104	170	218	6788
537	272	103	53	711	545	141	109	219	6775
1340	167	262	30	1507	356	296	68	220	1238
1	550	0	110	142	710	27	141	230	1540
390	882	79	172	598	1143	122	228	247	1088
193	1186	35	230	448	1448	90	286	248	937
909	732	186	143	1268	1109	263	221	253	1194
89	160	18	34	503	640	101	130	260	620
249	406	50	80	451	678	90	134	262	833
1110	367	222	74	1465	678	298	141	272	1336
736	249	151	50	1177	743	243	151	293	1613
56	1	12	0	445	411	85	77	302	1740
492	1199	95	241	1018	1466	205	294	304	1659
523	947	110	174	1149	1346	238	254	312	1712
502	1254	90	238	805	1580	148	300	317	1741
489	1369	94	266	633	1528	123	298	321	1789
971	1097	197	214	1434	1507	293	294	344	2049
581	1232	124	251	805	1458	170	297	349	1997
963	861	204	178	1426	1314	300	271	349	1998
841	96	177	21	958	199	203	44	349	1999
1	1324	0	273	98	1416	22	294	350	1998
1058	10	226	2	1338	317	289	71	359	2134
137	607	26	116	819	1428	168	290	365	2140
1071	26	222	4	1247	212	257	42	365	2141
1	238	0	47	127	372	25	73	366	2141
632	1058	126	217	802	1205	164	250	369	2169
918	596	187	116	1248	1010	257	204	382	6072
981	791	199	160	1266	1063	260	217	393	2287
164	575	33	119	462	890	91	179	409	2473
420	353	85	72	779	699	159	143	410	2471
309	1402	61	267	510	1564	102	300	415	2351
490	125	105	27	692	319	148	67	426	2481
487	8	103	1	679	191	143	42	437	2592
838	270	172	57	1175	955	248	203	443	2705
299	490	60	104	626	811	130	173	450	4497
485	980	97	204	659	1242	133	258	452	4765
872	30	177	7	1259	338	254	67	472	5373
1302	26	266	5	1455	168	294	32	474	5224
196	785	38	161	400	1056	78	215	475	5223
10	357	2	70	283	655	61	133	476	6874
884	253	186	54	1030	637	217	131	476	6878
209	74	42	14	969	551	201	112	486	7058
975	801	210	157	1111	943	241	189	489	7148
702	56	142	12	835	200	171	43	501	5643
73	825	15	171	597	1393	124	290	514	4409
1071	516	220	105	1471	896	300	180	515	4422
795	6	167	1	967	189	204	40	520	7107
1136	226	231	46	1373	494	279	99	524	4327
1143	98	225	20	1470	422	296	92	544	7597
9	864	2	178	262	1122	53	231	552	4128
240	331	49	71	404	491	83	104	567	2111
433	664	86	120	740	983	147	183	573	2802
1168	637	241	124	1447	929	299	185	598	2921
453	1082	99	214	1111	1510	236	300	599	2921
746	1097	156	235	898	1241	187	265	626	3331
760	35	146	6	1230	487	236	94	627	3349
1251	716	256	134	1449	1056	299	207	638	3416
1	1062	0	208	279	1437	56	285	639	3416
252	1126	49	230	529	1387	107	285	642	3431
978	1	203	0	1297	217	271	48	643	678
875	412	181	86	1370	920	285	192	643	3185
1071	612	224	124	1370	889	285	180	643	6817
720	1122	149	223	942	1508	191	298	650	3445
708	219	146	49	983	517	198	105	650	3447
473	794	99	164	1015	1312	209	268	653	7278
729	1254	154	259	895	1441	189	299	666	7359
1224	1	254	0	1332	118	278	25	672	7364
664	905	142	177	858	1102	186	220	687	3833
190	164	38	32	477	572	96	116	695	3827
609	820	132	169	849	1017	185	212	701	3963
1076	444	215	90	1442	723	294	150	714	7013
202	73	40	14	436	337	88	67	715	7027
730	1120	154	230	937	1355	201	281	737	7105
1160	861	231	170	1483	1210	300	244	754	4996
1160	1225	231	252	1352	1455	272	300	754	6925
1247	999	245	201	1440	1219	288	250	784	3613
