b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	74	218	16	1464	439	300	93	25	984
582	1064	118	221	760	1253	156	261	75	843
1339	1267	263	254	1487	1442	293	289	76	812
585	1355	118	260	764	1530	156	297	78	833
760	6	155	1	940	169	191	33	78	834
94	748	20	153	296	939	60	191	82	840
1	42	0	10	371	488	77	103	154	404
1206	443	248	81	1429	641	294	121	170	32
499	1	102	0	886	355	179	70	171	1743
362	902	73	177	894	1511	183	300	172	33
246	194	51	35	615	569	129	113	493	776
913	1020	181	212	1272	1385	257	291	495	2557
403	1089	81	215	746	1376	157	277	543	2286
1137	658	234	133	1359	823	280	166	598	395
988	582	197	122	1148	876	232	183	612	3215
704	1	138	0	858	187	171	40	646	351
366	833	75	152	591	1081	123	204	651	247
1	742	0	155	304	1210	62	250	714	342
1107	1090	228	222	1244	1257	255	255	747	1681
1190	248	242	50	1453	534	296	109	756	608
