b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	5	109	1	757	277	153	52	13	13
271	24	52	5	710	313	141	64	23	18
691	1	139	0	1051	392	216	85	25	14
130	1156	28	229	451	1503	94	300	26	18
942	41	190	8	1292	660	258	122	29	26
96	743	17	139	655	1360	136	266	30	26
519	1	101	0	796	292	161	63	31	25
33	203	7	37	210	412	39	76	31	26
1	301	0	58	164	475	29	89	32	29
644	515	131	105	1029	1027	210	210	71	36
83	3	15	1	512	199	105	40	77	43
593	662	120	131	964	1028	197	207	78	45
63	618	14	118	679	1084	141	211	85	33
351	833	76	163	512	1024	110	202	94	5
1151	123	233	23	1306	298	264	59	97	48
846	638	174	125	1473	1155	300	228	98	49
87	14	19	3	360	307	72	60	98	50
1	1155	0	228	224	1443	38	279	99	49
1167	55	236	10	1376	622	279	128	115	55
407	1	92	0	893	522	195	111	134	65
221	244	45	51	580	542	122	114	144	68
689	354	135	69	1031	1151	200	226	152	58
1024	387	200	77	1384	948	280	202	153	51
8	461	2	97	358	847	74	176	154	161
888	905	189	177	1417	1115	294	220	162	113
748	590	149	117	989	762	197	151	168	100
574	116	117	25	859	410	175	83	169	101
5	145	1	26	437	699	88	140	191	118
545	99	107	17	1220	711	243	139	192	90
1306	1250	257	245	1527	1481	300	290	193	105
1	570	0	111	200	769	41	152	193	119
619	352	121	71	756	473	149	96	215	62
411	1093	78	219	546	1246	105	250	219	83
1179	234	226	46	1503	887	291	171	223	200
1	914	0	177	403	1145	82	223	224	200
1012	15	206	3	1179	199	243	42	225	202
330	1181	68	241	549	1464	113	300	226	92
544	1	112	0	763	215	158	45	226	93
537	1010	110	199	1113	1314	229	264	226	109
1	944	0	190	157	1065	29	212	227	147
453	17	91	3	770	362	161	76	228	187
1308	836	263	173	1484	1297	300	270	229	187
1	1297	0	270	137	1451	26	300	230	187
630	201	129	40	826	399	163	74	235	194
886	398	184	84	1242	791	255	163	236	189
1	988	0	201	265	1214	54	248	246	124
493	392	95	74	832	649	159	122	261	149
1128	899	238	185	1435	1199	300	245	270	165
929	1173	184	236	1196	1479	239	300	285	222
839	350	168	74	1095	642	217	131	292	226
213	113	43	21	440	528	93	109	294	234
1	1007	0	200	502	1453	105	288	296	237
1250	9	249	2	1492	255	300	53	296	311
467	152	95	30	833	510	167	101	298	252
845	357	170	65	1313	815	263	153	298	253
769	851	164	175	969	1074	203	220	300	247
1206	672	249	136	1467	971	300	195	301	273
743	1191	140	238	953	1489	183	300	302	250
1	971	0	195	445	1413	85	280	302	273
1108	200	227	41	1456	596	298	123	306	231
471	716	85	138	805	1084	148	210	317	277
823	1176	163	227	1155	1534	230	300	321	305
1080	960	206	185	1271	1172	246	229	326	322
1161	622	243	125	1366	998	285	203	335	359
66	1257	12	254	252	1487	49	300	428	72
66	813	12	163	527	1203	105	242	428	226
