b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	629	120	128	940	982	191	200	78	22
951	450	200	92	1111	624	233	127	79	22
1226	557	244	102	1410	714	282	135	147	184
1192	1154	234	233	1335	1443	265	293	152	57
129	940	25	189	299	1322	59	270	225	100
719	650	149	131	957	859	198	173	228	86
543	585	115	121	866	866	179	176	232	102
616	710	124	151	911	959	186	203	328	141
896	852	180	172	1180	1079	239	218	343	153
841	891	177	180	963	999	204	204	349	147
1	75	0	16	254	283	52	60	357	227
970	1080	207	229	1268	1380	274	294	359	163
616	9	128	2	1117	347	241	80	359	164
339	632	70	122	473	767	98	150	382	174
601	102	127	22	943	421	200	92	406	209
1	295	0	59	199	577	41	117	418	195
1218	384	245	74	1468	689	299	140	428	203
991	994	201	207	1369	1295	284	273	491	394
1077	498	216	98	1285	735	259	147	521	346
1	102	0	18	554	618	117	125	534	451
624	537	129	108	935	935	194	191	554	168
624	595	129	125	935	949	194	200	554	496
147	1153	28	238	499	1437	104	298	556	495
299	69	60	14	731	286	149	56	558	393
720	299	151	61	877	442	183	91	626	280
978	212	203	42	1361	653	284	135	643	261
715	1	140	0	853	142	170	32	646	291
1259	753	251	152	1429	957	282	191	677	433
234	1106	45	224	547	1433	116	295	734	348
