b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	421	107	82	653	584	134	113	13	2
1068	899	220	183	1449	1288	300	267	34	1621
1261	307	254	60	1461	503	294	100	71	784
609	9	124	2	760	179	156	38	75	1904
1327	531	260	104	1522	736	300	146	76	1616
18	622	3	118	217	802	46	158	78	1615
590	1335	119	261	770	1515	157	299	78	1616
760	6	155	1	1355	626	275	126	78	1617
886	137	185	25	1284	626	269	125	84	4223
371	476	75	99	611	691	126	145	88	5012
282	1081	60	214	521	1344	112	271	94	4224
508	94	109	18	820	412	173	83	94	4225
297	874	65	182	438	1128	96	233	95	4220
1	270	0	57	319	602	58	118	110	5649
88	105	16	20	462	509	90	100	126	4622
732	1	155	0	1384	752	287	153	162	193
1	670	0	133	391	1052	75	206	165	2341
873	585	183	118	1067	811	223	164	183	6381
629	553	125	104	982	935	195	178	192	206
408	1126	79	213	625	1342	126	258	193	205
1245	1	245	0	1523	242	299	45	193	1135
158	31	31	6	458	354	88	68	213	210
921	1094	182	201	1156	1321	231	247	215	1759
537	198	103	38	825	538	166	108	219	4092
92	50	18	10	287	234	61	50	236	2800
749	21	161	4	952	271	203	55	249	38
89	1092	18	211	340	1403	69	274	260	1605
293	806	59	157	703	1245	141	245	277	1297
1285	477	260	94	1441	701	291	138	286	1747
721	456	148	85	1440	1230	300	237	293	5782
54	502	10	97	254	743	50	146	297	5779
24	254	5	50	160	401	35	82	299	5784
1083	772	207	145	1209	914	234	175	326	1386
398	485	80	101	539	744	110	155	341	3278
216	467	44	93	540	792	110	160	371	561
730	217	150	41	1218	867	246	174	372	570
33	810	7	162	181	958	36	191	373	570
1139	8	234	1	1374	276	276	48	378	556
403	274	81	54	607	489	126	100	392	601
317	399	61	82	557	689	111	142	399	648
511	945	104	185	663	1149	137	229	404	652
512	601	107	121	974	1130	206	236	406	653
898	288	190	59	1259	759	264	157	406	668
167	83	34	15	512	424	101	80	409	659
420	429	85	82	678	677	137	133	410	655
1100	765	224	148	1402	1083	281	207	424	657
466	359	98	73	679	589	143	121	437	2097
18	1129	4	229	195	1356	40	276	442	2091
818	757	168	157	1175	1287	248	264	443	3933
362	1	74	0	503	185	104	39	450	1070
469	1281	98	234	836	1636	167	300	451	1033
316	62	63	12	598	361	117	68	454	1033
373	1109	75	226	560	1359	114	277	463	1056
373	144	75	32	560	394	114	83	463	2709
227	1107	47	224	619	1451	130	295	493	1436
913	258	181	49	1320	536	266	108	495	4762
537	923	104	180	709	1116	140	220	528	1462
197	119	40	24	1025	1015	224	220	537	1474
948	556	198	99	1302	886	275	171	543	1452
9	6	2	1	214	238	43	47	552	2563
244	603	50	125	737	1095	150	225	558	2709
651	1163	124	227	1070	1526	207	299	562	2699
109	500	21	97	572	921	109	177	568	851
94	780	18	160	637	1229	136	253	595	1531
377	34	78	6	803	458	166	93	609	824
463	1115	98	229	725	1296	151	266	609	828
552	353	107	64	1242	828	239	158	627	4052
105	17	20	4	538	316	105	62	640	920
553	714	106	140	1004	1217	197	243	641	888
252	1279	49	259	449	1450	90	295	642	3128
871	307	172	54	1189	651	237	121	659	513
847	1245	171	241	1060	1475	218	291	660	524
667	226	133	45	898	431	180	86	665	1709
661	379	133	79	1274	1489	258	300	667	1708
843	1123	169	215	1120	1453	229	285	683	742
220	766	44	152	510	1129	102	225	695	1547
449	166	95	32	726	431	152	86	705	1958
998	1	208	0	1305	231	275	48	705	1960
54	830	12	152	176	1097	37	206	722	2082
985	122	205	27	1434	445	300	99	722	4084
961	285	187	46	1372	788	268	142	725	3864
1	1113	0	223	193	1329	43	271	728	2566
37	35	8	7	184	209	38	43	736	2270
510	730	106	148	627	840	132	172	737	1871
238	925	53	191	860	1468	177	299	739	2103
1266	1	263	0	1405	143	292	30	745	3005
93	241	20	44	392	566	79	105	747	2051
287	83	59	13	623	398	125	75	750	2058
813	289	169	56	967	447	199	86	759	2357
