b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	226	46	42	431	419	87	84	30	40
1361	1252	268	240	1522	1418	300	272	76	52
1271	660	259	130	1467	860	299	170	98	62
87	448	19	85	355	734	71	141	98	67
395	1	89	0	718	321	158	68	134	82
615	773	120	142	752	903	148	169	215	80
444	381	91	72	990	867	201	166	286	168
843	425	169	81	1095	686	217	131	292	170
133	11	28	2	261	140	53	27	292	170
1170	981	237	199	1313	1116	263	224	298	191
442	301	88	58	607	485	120	94	306	175
1038	662	216	128	1366	879	285	175	335	246
1232	1	253	0	1374	146	276	24	378	291
360	416	74	88	468	524	97	111	382	299
494	1000	105	200	653	1151	141	234	384	308
78	879	16	174	301	1134	60	224	385	292
28	603	6	125	377	945	74	191	405	335
144	725	29	147	447	993	94	204	437	357
1062	884	215	168	1307	1132	260	216	487	505
369	977	72	181	510	1140	105	218	509	666
117	885	24	180	483	1299	101	268	514	686
210	689	42	136	698	1309	138	262	590	828
1171	31	242	6	1438	275	297	58	598	858
99	1130	18	221	398	1489	83	297	603	875
483	462	103	89	725	738	151	146	609	892
970	1183	194	235	1126	1439	227	288	612	1260
1318	987	254	210	1511	1197	297	258	630	975
733	25	141	5	965	268	189	55	641	987
753	896	150	180	1241	1455	248	292	669	1071
295	166	63	35	478	326	101	68	672	1073
1055	396	221	81	1345	705	281	144	707	1146
671	407	137	81	846	589	174	119	713	1168
510	712	97	143	824	912	162	185	730	1217
789	1	166	0	941	439	197	89	749	1158
999	1431	203	269	1141	1573	233	299	756	1372
