b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	798	64	168	678	1206	133	245	7	61
1317	800	273	167	1424	926	297	195	24	92
474	880	103	182	825	1257	173	259	28	26
535	274	105	57	745	580	148	119	115	189
1175	1072	248	218	1420	1350	300	276	120	294
1	391	0	79	187	607	34	120	129	71
620	225	124	46	1255	526	251	110	145	79
34	789	7	168	276	1068	52	221	148	355
615	1184	119	242	812	1375	161	283	153	181
1	1071	0	222	391	1444	75	294	165	36
472	20	97	4	706	283	146	59	206	176
1188	690	245	141	1354	880	280	181	278	129
639	475	129	101	834	660	171	141	328	540
551	426	112	84	820	738	171	150	330	458
539	14	113	3	666	284	139	59	350	342
320	995	67	210	1120	1351	228	283	407	111
511	384	106	75	824	664	171	133	412	25
1	774	0	156	137	910	25	181	454	425
1107	906	221	192	1497	1279	297	263	458	379
327	654	67	135	507	843	105	175	467	307
435	191	99	40	919	627	197	124	473	85
852	394	174	81	1079	626	221	129	479	169
53	1100	10	223	286	1380	57	280	528	418
241	741	49	158	731	1259	149	265	558	280
366	473	75	99	585	734	122	157	651	24
32	238	7	47	329	607	66	121	659	457
32	453	7	94	329	822	66	168	659	464
1042	1177	215	248	1304	1419	272	300	672	419
187	757	37	158	437	1033	87	213	695	28
997	24	200	5	1206	260	245	55	721	41
251	542	51	110	672	953	139	196	745	163
650	201	119	40	1046	615	207	132	754	121
