b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	220	89	47	717	452	141	95	239	5
1228	294	247	63	1368	451	275	95	238	6
609	271	117	55	877	557	173	115	194	16
669	976	132	203	995	1239	201	259	238	16
612	1000	118	202	883	1331	174	269	194	24
1081	1243	219	258	1224	1434	246	295	238	31
1038	1255	228	258	1174	1410	257	291	47	37
1196	874	243	173	1338	1259	272	252	205	46
452	349	92	69	936	860	185	168	220	57
742	668	156	130	923	860	192	168	237	57
164	1092	30	230	309	1237	62	262	196	61
624	151	125	33	837	406	163	79	209	69
1331	4	260	1	1521	234	298	48	220	84
457	248	93	53	915	775	181	156	220	86
650	510	137	103	902	775	188	156	237	86
1096	27	219	6	1277	284	259	62	195	92
644	1282	126	251	881	1509	176	299	205	95
446	5	90	1	733	303	147	59	298	102
862	442	168	91	1118	913	220	189	209	103
262	1	58	0	503	464	105	96	197	118
1187	1252	232	261	1340	1404	265	294	196	121
1340	42	265	10	1504	560	299	122	196	122
9	792	2	171	192	1217	42	261	197	122
1	1144	0	234	628	1445	129	296	206	125
418	321	85	69	647	624	132	133	206	127
492	1156	103	240	681	1441	142	300	201	128
681	1	142	0	1056	441	220	92	201	129
554	167	109	34	1161	952	236	198	208	132
837	995	177	210	1023	1373	214	289	199	141
257	49	53	10	735	638	151	131	200	144
992	36	203	8	1392	498	288	105	200	147
1	163	0	36	939	841	194	175	203	154
63	489	11	106	370	934	74	198	208	155
1	540	0	112	710	1236	145	253	202	157
869	807	175	168	1177	1444	240	300	206	158
247	860	47	177	366	1069	71	221	209	159
468	351	89	74	817	714	162	149	239	174
