b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	363	233	74	1306	535	264	109	97	172
790	552	164	108	1162	918	236	179	150	207
1	146	0	29	157	301	29	58	227	79
310	59	65	13	762	567	157	117	236	335
839	1028	168	202	1095	1314	217	258	292	88
277	982	56	196	521	1366	108	282	300	137
281	536	58	112	428	687	88	141	322	170
1111	522	225	99	1266	706	258	140	421	294
490	470	104	95	728	755	151	152	550	256
364	626	80	125	626	1002	139	210	582	128
544	437	113	90	815	779	169	162	771	301
1049	605	216	123	1457	1029	300	211	774	123
