b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	966	64	196	671	1377	132	281	7	2168
419	1159	84	231	583	1336	119	268	109	2252
1338	1128	274	231	1462	1294	300	266	127	1782
1331	624	260	131	1501	844	295	177	220	2107
1077	673	220	142	1440	1055	300	226	293	874
775	820	165	170	969	1039	203	214	300	1871
44	852	8	174	296	1100	61	228	312	1309
983	1032	196	219	1196	1275	237	267	321	1568
557	1163	115	260	730	1333	152	296	391	1372
87	570	17	120	386	875	79	183	404	1234
76	242	15	47	319	484	65	97	404	1288
492	139	100	26	663	345	137	70	404	1290
22	419	5	88	383	799	75	162	405	1285
308	1107	59	223	639	1459	132	300	414	1344
321	1262	62	258	479	1451	97	300	414	1345
231	517	47	100	658	855	136	170	423	1267
626	876	129	176	910	1177	183	234	423	1276
638	154	132	32	1097	696	221	138	423	1388
572	1117	114	233	914	1427	186	299	424	1281
980	7	201	1	1313	399	268	80	427	1319
641	1002	133	200	881	1249	184	252	431	1409
724	261	144	52	1026	577	200	113	480	1136
493	389	104	78	967	867	204	178	520	1247
259	902	52	187	564	1329	117	278	556	1799
823	560	168	115	991	742	202	152	576	1654
964	461	196	97	1316	1042	269	215	581	1669
1	839	0	170	466	1356	95	276	637	959
594	297	120	62	1285	1490	249	289	757	1889
1	1089	0	216	178	1296	37	260	758	1796
126	73	24	13	744	588	151	120	775	1060
