b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	587	98	123	658	846	137	178	9	403
816	478	170	98	942	622	197	129	10	404
508	88	107	16	757	358	153	66	13	28
1137	409	233	80	1299	605	269	123	24	132
644	1128	129	227	968	1452	197	296	25	24
596	151	123	28	757	357	155	70	30	17
21	1194	4	242	210	1402	39	281	31	17
1096	1268	227	269	1256	1410	260	298	33	19
641	260	130	54	915	560	187	116	71	32
17	1014	3	210	249	1400	50	289	72	32
1163	907	242	181	1398	1322	289	264	75	37
244	16	52	3	679	189	141	38	85	40
148	468	33	95	820	1317	173	271	94	22
911	421	187	85	1312	882	265	177	97	36
381	839	83	178	887	1354	188	286	124	62
793	891	165	181	1170	1261	238	253	150	45
1012	179	198	36	1417	725	287	157	153	5
330	69	68	14	1384	739	287	150	162	82
1	116	0	24	391	510	75	100	165	111
524	160	103	30	1062	796	210	157	192	94
726	276	145	55	1033	578	201	112	193	86
631	1	122	0	883	262	174	53	194	84
77	283	15	56	458	676	88	132	213	95
980	292	199	57	1422	845	294	174	224	56
327	121	67	24	725	591	150	119	226	90
719	1281	146	268	833	1395	172	294	227	127
1	1110	0	235	142	1269	27	266	230	127
1228	670	247	138	1357	817	273	168	238	85
799	11	159	2	1326	224	272	44	240	89
56	431	11	88	569	997	113	201	243	92
1101	1061	209	219	1250	1233	241	257	251	85
1158	929	225	190	1490	1205	297	249	252	74
357	427	70	82	854	861	171	170	256	38
113	408	21	81	981	1361	188	265	261	47
986	897	196	191	1232	1194	249	256	265	129
22	21	5	3	140	152	27	27	268	109
1142	384	241	79	1435	685	300	138	270	113
710	101	141	20	1366	575	275	115	279	80
125	370	26	78	451	748	94	157	292	105
968	776	203	157	1152	1007	237	201	295	128
1	1090	0	223	160	1259	35	260	299	131
711	665	151	135	1032	1124	217	231	300	131
1	717	0	148	445	1185	85	238	302	122
44	521	8	109	269	757	55	160	312	196
933	533	186	111	1175	832	233	170	321	139
1089	1	215	0	1206	121	241	26	331	144
973	1030	208	215	1311	1409	283	300	359	151
71	676	16	137	309	913	67	188	372	165
282	645	60	127	547	922	116	185	380	355
166	5	36	1	622	468	129	97	395	207
219	736	44	154	933	1392	194	291	404	185
1	453	0	93	377	859	74	173	405	203
898	756	190	153	1259	1227	264	251	406	190
1294	50	271	8	1392	148	295	32	406	191
633	1	131	0	1094	616	222	124	407	186
423	68	86	14	649	309	132	63	410	185
865	1322	184	264	1008	1476	217	300	411	184
1	853	0	174	153	1029	31	210	413	186
291	604	62	128	884	938	183	197	420	300
626	85	129	18	994	422	202	85	423	192
202	102	42	21	515	661	109	140	425	206
66	521	12	109	257	731	50	151	428	18
540	198	108	42	788	621	158	127	428	199
1269	411	260	87	1450	629	300	135	429	204
892	181	169	36	1356	644	266	134	440	213
956	381	199	77	1197	647	252	136	443	195
1271	1254	264	256	1446	1434	298	291	444	205
1	420	0	84	135	575	27	115	449	339
1089	949	214	176	1484	1375	288	260	451	337
667	116	137	23	1177	655	231	122	451	337
316	526	63	98	598	827	117	154	454	337
6	321	1	66	465	691	92	140	457	338
55	1072	10	223	244	1286	47	265	464	344
1090	413	216	81	1282	613	254	121	475	345
13	549	3	113	242	773	52	161	476	211
303	453	65	89	560	714	121	146	476	266
373	371	76	76	788	711	158	145	477	336
1101	1017	227	196	1440	1350	299	264	493	236
768	419	158	86	1027	834	214	174	497	342
77	1024	15	207	389	1334	82	273	499	361
76	288	14	59	380	538	76	111	511	279
117	1067	24	208	564	1494	117	298	514	349
573	683	122	143	1019	1235	215	259	520	386
1278	1068	263	219	1433	1220	295	249	523	360
43	664	8	138	175	889	34	184	524	360
245	828	51	167	373	976	78	198	539	381
14	206	2	39	286	526	62	108	550	258
236	359	48	72	731	860	149	175	558	155
438	847	82	182	678	1079	127	226	560	161
831	616	170	124	973	767	198	154	576	303
881	1	176	0	979	97	198	21	592	322
368	946	77	195	527	1108	110	229	594	299
782	68	160	12	1163	666	240	133	598	306
1325	233	242	48	1601	390	299	79	628	325
1246	550	241	117	1525	834	300	180	630	326
1279	685	263	136	1450	1042	300	211	633	36
1	669	0	139	279	972	56	202	639	329
799	889	161	184	1167	1235	232	252	644	316
420	888	85	181	581	1467	119	300	647	328
369	1049	76	213	646	1367	135	280	651	260
591	85	123	14	861	370	180	74	651	293
183	1	36	0	329	127	66	25	659	374
158	283	33	60	637	609	135	130	663	375
85	481	17	100	516	1116	108	232	664	210
182	976	36	198	530	1358	107	276	695	381
20	16	4	3	233	222	47	45	695	382
714	518	155	105	939	743	203	154	700	382
1191	99	243	21	1373	291	279	59	704	383
1	1236	0	261	421	1415	89	298	711	398
668	486	136	100	846	670	174	139	713	398
1011	107	209	22	1297	427	264	84	731	308
510	17	106	3	631	134	133	29	737	385
934	319	194	69	1065	454	223	99	741	386
1051	869	220	174	1311	1163	274	234	744	40
513	1060	105	220	841	1421	172	294	747	367
1064	1175	216	241	1297	1456	265	300	753	60
872	1	180	0	1070	241	222	50	755	70
663	329	132	65	1146	874	225	169	762	359
1085	1207	228	253	1257	1399	265	295	782	363
1264	1	266	0	1416	156	298	33	782	364
