b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	288	147	55	876	548	180	103	34	293
224	428	40	82	522	748	102	150	112	485
933	507	187	95	1243	878	258	179	224	249
1110	119	211	25	1311	345	254	74	251	174
952	352	186	68	1240	668	243	127	266	131
31	157	7	34	198	328	45	73	349	424
72	1	14	0	238	211	49	45	369	476
197	375	41	74	602	803	128	163	380	515
163	330	35	72	435	650	90	137	395	1173
747	1	156	0	887	143	188	32	406	1168
63	866	11	176	340	1162	66	234	428	1193
373	1251	75	251	556	1489	113	300	463	747
541	1042	115	211	926	1433	195	293	520	1159
343	313	65	65	663	620	134	131	598	612
553	656	106	131	1000	1135	196	230	641	603
811	935	165	193	1030	1196	211	248	747	1088
