b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1200	144	238	940	1469	195	298	22	42
1011	1130	215	225	1297	1301	279	261	45	53
28	649	6	140	943	1417	197	299	93	18
1095	72	230	16	1277	221	269	47	93	19
1	453	0	94	159	623	35	132	93	20
795	1	168	0	948	149	198	29	184	88
584	750	125	150	958	1156	203	235	349	455
378	446	75	95	637	816	131	175	371	253
307	78	66	14	597	390	127	77	380	280
586	561	117	110	1046	1086	214	217	393	319
1038	745	219	151	1253	955	264	195	438	152
1	555	0	112	250	870	51	178	463	422
842	895	171	183	1391	1298	288	268	463	422
327	956	67	195	1008	1462	209	300	467	439
1295	492	262	110	1481	678	300	148	472	440
480	962	101	196	899	1464	189	300	520	150
621	1226	132	244	981	1449	205	288	589	230
1088	113	223	25	1470	471	300	97	607	208
151	966	31	187	408	1175	84	230	643	245
1135	1086	240	224	1416	1402	299	290	648	241
538	1	115	0	990	359	211	73	649	243
274	24	59	4	637	228	135	46	663	481
353	14	67	3	683	242	138	51	669	477
90	992	21	199	533	1279	113	257	672	478
1	695	0	149	307	1040	63	221	677	565
820	222	158	45	1108	534	214	108	679	464
1079	610	211	116	1485	1010	294	196	680	466
1	892	0	188	246	1120	54	239	723	481
