b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	649	118	129	789	849	162	171	75	432
593	272	120	48	959	622	196	120	78	427
842	441	173	86	1417	957	289	191	98	354
866	284	174	60	1270	656	255	136	109	623
1	1065	0	219	671	1435	148	300	134	819
671	1	148	0	893	233	195	48	134	820
594	1332	122	258	762	1507	158	295	150	657
1025	548	204	115	1243	790	250	166	219	1315
210	438	40	86	768	987	153	200	256	550
1131	72	227	14	1274	199	256	41	272	1127
24	1317	5	262	160	1476	35	296	299	1021
1108	27	227	5	1456	406	298	84	306	690
622	261	124	51	795	415	157	79	307	1090
1318	425	263	87	1481	621	300	131	356	1711
1	322	0	68	271	524	56	109	357	1741
1217	1	250	0	1374	164	276	29	378	1947
317	631	65	125	473	791	98	159	382	1831
1060	1130	217	215	1212	1287	248	247	393	1993
76	1228	15	242	219	1372	44	271	404	2113
133	5	27	1	333	230	64	44	405	2073
673	496	136	97	914	759	186	151	424	2209
1187	719	240	138	1488	1009	300	194	732	2988
229	1208	46	233	450	1473	89	285	733	2985
