b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	239	107	47	663	380	137	77	74	1031
619	987	128	205	846	1291	176	268	88	288
479	832	91	174	713	1392	141	293	90	297
47	1069	10	222	496	1457	106	300	94	287
589	18	124	3	1000	625	209	122	232	899
543	163	115	33	1014	529	212	105	232	900
224	1	48	0	445	373	93	78	232	902
924	663	187	132	1224	918	251	185	342	733
730	1132	150	228	895	1339	182	268	372	315
1180	939	239	184	1475	1174	300	233	450	637
209	311	42	62	425	578	87	117	486	340
940	1227	187	265	1094	1391	221	300	504	838
241	589	49	121	699	1006	143	206	558	360
846	589	166	121	1068	1006	212	206	565	360
1001	404	207	86	1210	630	251	134	567	1060
614	724	122	149	1060	1414	218	297	660	15
706	449	144	93	981	707	205	150	743	405
706	256	144	54	961	464	201	101	743	406
521	712	106	155	771	962	157	206	747	841
