b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1332	218	250	1326	1574	272	300	25	88
1101	12	223	2	1230	575	251	111	158	451
163	1302	35	255	370	1521	77	300	395	411
68	1277	14	258	235	1473	50	300	400	453
601	241	127	46	974	569	206	115	406	496
63	327	11	65	335	618	65	122	428	473
1185	67	240	14	1373	236	279	49	450	706
677	219	134	43	886	448	179	90	477	818
773	1015	159	196	970	1468	201	292	497	1033
639	1260	132	254	839	1483	173	300	518	534
541	1094	115	232	852	1417	180	300	520	500
438	604	82	121	765	838	142	165	560	361
1004	1121	205	219	1300	1389	266	272	639	664
499	1092	95	207	689	1317	133	253	730	1200
