b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	332	7	73	210	533	39	110	31	6
626	1	127	0	955	337	195	69	78	23
498	420	104	77	701	676	143	127	104	108
117	87	23	16	471	525	92	99	126	163
1250	1	250	0	1410	121	282	25	147	471
1192	1020	234	209	1335	1309	265	269	152	129
126	214	24	42	299	603	59	125	225	251
719	435	149	89	974	661	201	134	228	214
319	797	67	165	717	1156	145	236	232	254
896	804	180	166	1180	1051	239	216	343	384
841	56	177	11	963	168	204	36	349	366
1318	958	263	202	1481	1173	300	249	356	592
1	1173	0	249	254	1393	52	296	357	592
36	859	7	177	254	1146	52	238	357	850
390	841	78	179	819	1317	176	285	359	414
357	1026	76	209	603	1328	130	274	375	449
334	1385	69	267	473	1526	98	296	382	445
747	1	156	0	943	245	200	55	406	521
1	491	0	92	193	742	40	144	418	495
1218	290	245	62	1468	598	299	129	428	511
1059	529	217	113	1369	888	284	190	491	994
1032	9	205	1	1315	319	266	66	521	890
1	369	0	69	554	890	117	178	534	1123
516	194	107	37	935	640	194	132	554	428
299	35	60	7	773	295	157	56	558	991
720	557	151	111	881	704	184	142	626	733
444	804	87	166	809	1091	163	227	644	771
234	703	45	139	621	1108	133	226	734	898
