b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	330	64	61	647	723	127	142	7	3774
1290	1073	273	223	1427	1204	300	248	49	353
1	574	0	112	391	961	75	185	165	1175
8	810	1	165	458	1364	88	274	213	1176
92	1121	18	233	297	1310	63	274	236	3677
584	176	118	35	856	448	175	94	342	1929
442	440	90	96	746	656	157	144	543	3934
74	447	14	89	412	1040	86	211	744	1914
1223	275	254	59	1405	468	292	100	745	1921
594	22	120	4	1289	1075	250	204	757	1949
1	1150	0	241	145	1335	31	280	758	3958
385	699	82	131	1295	1535	261	297	759	1369
