b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	577	187	103	1120	825	235	155	79	126
798	160	165	31	1071	482	223	99	91	21
106	1234	19	248	241	1397	47	283	141	166
862	477	168	91	1075	792	211	157	209	299
716	1119	148	229	985	1353	203	277	228	271
357	1	76	0	717	275	145	53	232	317
270	826	55	153	585	1180	125	230	334	445
568	376	116	80	819	652	176	145	359	536
357	792	76	163	603	1108	130	231	375	601
800	816	153	158	994	1024	192	199	415	673
541	1139	103	232	798	1396	151	280	440	745
1056	1038	216	215	1285	1276	265	264	441	2127
84	517	18	102	528	1024	107	203	607	1054
720	602	151	116	877	738	183	144	626	1113
958	524	199	104	1386	959	288	194	643	1041
401	696	83	143	547	969	116	203	734	2099
