b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	528	9	105	869	1492	173	299	55	276
869	1	173	0	1160	322	231	65	55	277
747	1142	141	213	1012	1467	194	280	302	33
747	1	141	0	1012	363	194	74	302	71
322	481	65	93	538	919	109	184	398	133
467	505	93	97	788	882	157	174	452	325
529	1101	108	207	930	1554	188	297	513	397
1209	289	250	58	1400	476	292	101	514	167
117	306	24	60	483	658	101	132	514	347
127	506	28	108	462	658	95	139	515	167
462	952	95	188	833	1324	172	264	515	347
14	813	2	169	286	1123	62	236	550	187
950	509	197	108	1210	828	251	174	567	395
619	603	125	121	934	947	188	190	596	30
1121	428	223	90	1483	731	300	154	754	154
