b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1168	106	225	838	1469	163	282	129	481
1	1	0	0	905	866	198	189	134	482
1	516	0	109	220	732	45	153	344	100
1104	679	224	141	1469	1015	300	210	407	388
511	643	106	135	898	1152	188	242	412	589
84	754	16	152	460	1093	94	221	492	418
645	288	131	55	1089	761	222	150	509	137
80	342	15	69	380	686	76	139	511	101
634	273	128	55	1137	842	228	164	513	464
444	1252	91	257	642	1467	129	298	516	127
321	820	64	174	526	1101	105	233	548	109
5	84	1	18	286	420	62	91	550	245
1174	208	230	43	1359	524	269	110	553	345
619	224	128	50	1200	1193	251	253	554	346
280	27	57	6	510	292	106	62	554	348
259	728	52	156	564	1121	117	242	556	112
1306	360	253	72	1526	699	300	143	757	111
1	699	0	143	145	872	31	180	758	111
251	715	53	145	597	1458	126	300	759	423
597	1	126	0	1481	924	300	183	759	424
