b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	909	98	185	757	1214	153	242	13	7055
703	370	150	74	902	936	192	186	27	2166
658	300	132	62	1092	427	220	88	31	82
10	36	2	8	1160	1239	231	251	55	1626
1327	662	260	130	1522	871	300	173	76	1908
1	871	0	173	512	1295	105	261	77	1908
626	675	126	137	1145	1345	234	275	125	2327
91	540	17	106	462	1009	90	198	126	1663
338	211	76	46	1074	866	236	188	134	1346
18	45	4	9	378	419	85	92	134	1346
1331	104	260	21	1521	324	298	66	220	1144
1	634	0	134	142	757	27	158	230	519
92	1094	18	230	297	1286	63	272	236	2091
428	1	87	0	596	192	123	42	269	3844
1080	603	221	122	1440	1037	300	218	293	1233
1210	391	250	84	1467	721	300	150	301	2739
1	721	0	150	445	1191	85	240	302	2739
6	372	1	69	334	766	70	154	303	2168
13	757	2	151	234	1007	47	204	312	2314
933	45	186	9	1175	313	233	62	321	2461
1247	723	240	139	1512	1009	300	204	346	2903
749	1	148	0	1499	527	297	109	346	6804
61	785	13	169	245	980	52	210	400	2109
76	398	15	81	319	646	65	132	404	2266
913	336	194	71	1392	1178	295	248	406	2236
119	271	25	56	891	1072	189	223	406	2242
392	746	82	152	891	1200	189	250	406	2254
727	1210	149	251	876	1380	182	288	408	2265
536	1201	106	246	721	1388	145	286	409	2247
574	276	115	56	785	581	159	119	409	2251
753	64	153	13	972	288	200	61	410	2249
302	259	65	53	460	432	97	88	411	2253
770	1124	163	232	1052	1433	226	300	411	2257
572	314	118	64	944	687	191	142	421	2287
367	247	74	48	691	543	143	113	423	2293
202	112	42	24	604	755	127	160	425	2239
566	1	122	0	1014	858	216	172	426	2302
970	858	199	179	1313	1330	268	272	427	2315
312	770	67	163	560	1021	121	218	476	1936
856	103	176	21	1386	765	289	161	501	1984
80	200	15	40	380	444	76	91	511	1798
17	1020	3	210	286	1308	62	272	550	2125
741	1053	146	207	1006	1328	197	260	588	1490
1	501	0	102	466	1049	95	215	637	2626
85	321	17	64	513	956	107	195	664	1956
195	6	40	1	529	532	111	111	664	3879
830	1264	171	261	1049	1436	217	295	755	2928
968	28	196	5	1431	644	300	144	758	1973
