b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	918	2	178	174	1120	37	221	2	116
158	48	34	10	329	239	71	53	28	167
121	237	25	48	356	518	73	107	37	170
1	483	0	102	218	728	43	151	44	165
474	298	99	61	618	453	131	95	53	168
259	845	51	169	523	1095	111	226	53	169
349	901	68	181	771	1402	156	287	71	172
1163	1174	242	228	1379	1404	286	276	75	212
311	237	62	50	611	524	126	111	88	114
30	982	6	192	498	1476	103	294	98	233
6	859	1	169	150	1232	31	246	116	17
170	1014	35	207	302	1259	64	259	116	28
93	678	17	135	302	875	62	177	117	27
1196	721	242	149	1447	984	292	201	150	26
1027	34	201	8	1384	552	280	122	153	593
8	37	2	9	358	473	74	98	154	416
822	865	167	177	989	1013	204	210	179	265
391	960	79	187	684	1074	140	210	191	311
1245	1021	245	213	1527	1269	300	260	193	274
1254	52	246	11	1471	443	289	88	193	275
1	1198	0	252	200	1403	41	294	193	312
422	196	82	43	625	404	126	87	193	313
63	1214	13	252	345	1441	67	296	194	275
1029	816	205	159	1280	1127	259	226	219	323
933	8	187	2	1234	404	256	92	224	438
1012	1111	206	230	1179	1337	243	280	225	439
711	1219	147	244	974	1448	201	291	228	662
1	673	0	136	260	1083	55	225	233	334
1081	766	219	157	1224	985	246	199	238	288
700	395	139	75	1054	806	214	160	238	293
1005	268	206	59	1268	529	263	116	253	185
240	1047	48	211	542	1333	107	267	263	716
288	484	56	102	435	669	86	140	266	376
508	482	103	92	964	952	197	187	273	533
647	36	131	8	825	252	165	50	292	481
825	1018	165	198	1216	1426	245	278	298	354
446	62	90	11	863	475	174	95	298	357
695	584	143	115	930	858	194	173	335	935
1	1267	0	241	297	1545	58	294	336	956
1210	554	248	116	1418	758	295	162	340	859
638	121	129	24	919	408	186	82	342	1013
710	441	158	87	909	646	200	131	353	899
710	973	158	196	909	1178	200	240	353	900
550	584	110	125	719	834	144	176	368	796
272	256	58	54	603	632	130	137	375	785
523	56	106	13	788	320	162	68	378	820
170	355	37	75	458	652	95	135	395	1199
676	788	139	164	878	1110	182	231	404	1342
517	1240	108	242	762	1504	160	300	406	1117
63	721	11	141	340	1037	66	204	428	1367
768	856	161	182	1004	1088	213	233	430	1402
1062	828	218	168	1325	1068	272	218	433	1298
196	609	43	119	457	886	99	178	434	1307
493	9	106	2	850	351	182	75	434	1309
466	198	98	43	679	432	143	92	437	1417
1007	38	211	8	1236	267	261	57	438	1161
910	1095	186	218	1242	1450	259	294	444	1218
1172	11	237	3	1475	245	300	51	450	2509
626	837	123	161	748	1109	152	224	454	2495
1071	1162	212	228	1324	1449	266	288	457	2453
972	86	181	17	1446	672	281	137	459	2617
870	611	173	124	1102	842	223	175	460	2412
762	139	155	27	1095	595	225	125	463	2432
55	911	10	183	244	1119	47	224	464	2949
303	348	67	67	779	711	168	143	470	2342
779	1144	168	227	918	1477	198	298	470	2372
1184	4	244	1	1457	231	300	48	471	2629
1090	908	216	188	1282	1104	254	227	475	2759
84	72	16	16	460	440	94	89	492	3517
730	1051	150	205	1068	1388	222	274	503	3254
266	202	52	43	569	588	117	127	503	4008
634	39	128	9	1229	677	245	132	513	4327
117	873	24	170	479	1213	100	240	514	3370
622	40	128	9	1089	426	225	89	518	3312
663	5	141	1	978	378	206	78	520	1150
472	987	93	192	731	1231	147	242	522	3406
667	677	134	135	905	913	187	191	523	3407
1	1067	0	214	425	1480	91	300	534	3595
506	687	108	138	801	948	170	195	534	3599
230	721	47	147	489	932	105	191	538	3587
1207	1	240	0	1487	276	300	59	544	3433
438	790	82	157	673	1215	126	240	560	4146
396	678	78	134	740	1025	147	204	573	2027
498	65	98	11	714	338	141	65	588	1966
202	6	39	1	493	340	97	69	588	1967
1101	273	219	52	1309	524	264	107	593	1969
356	582	68	118	684	908	138	190	598	1839
933	376	184	71	1204	650	238	128	601	1863
515	429	108	95	707	614	149	136	610	2015
260	11	53	2	510	293	107	63	610	2019
306	383	61	74	1014	1096	209	222	614	2222
1109	567	221	119	1483	1149	300	245	616	1570
62	701	15	147	395	1050	83	219	618	2151
496	109	95	23	974	644	195	132	620	2156
1234	1	252	0	1459	255	297	51	624	3666
136	542	28	108	314	733	66	149	631	3166
193	1056	38	208	601	1510	122	300	633	2174
621	1254	126	252	850	1476	175	300	633	2176
850	1	175	0	1161	487	240	100	633	2177
1334	13	275	2	1454	270	300	56	638	2242
1	270	0	56	279	622	56	128	639	2242
553	515	106	107	1000	1008	196	207	641	1907
876	837	178	172	1256	1278	256	261	647	2178
453	924	96	187	586	1067	122	215	689	3973
934	604	192	122	1152	860	242	181	695	4007
144	202	29	43	449	588	95	127	705	4008
235	993	47	204	675	1457	138	300	707	4013
318	352	65	75	590	1066	121	220	707	4014
173	1103	33	217	351	1292	72	258	712	1566
111	369	21	74	601	856	129	184	742	1518
1204	216	249	45	1405	427	292	91	745	1710
44	52	8	12	338	354	72	77	751	1762
663	188	132	34	1017	552	201	106	762	2946
1076	369	195	72	1281	582	242	119	768	3025
1263	1089	238	228	1535	1430	296	300	768	3026
720	1141	145	234	982	1393	199	286	770	3830
387	1	80	0	942	509	192	100	774	3148
1	891	0	185	300	1176	61	242	774	3150
986	92	212	18	1188	289	259	64	776	3639
506	761	103	158	882	1273	181	266	779	3647
