b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1107	234	228	1256	1252	260	258	33	33
30	715	6	141	346	1056	69	209	98	60
822	905	168	185	1325	1455	272	300	98	63
350	1096	75	214	916	1513	188	299	103	59
63	166	11	35	340	405	66	84	428	69
63	240	11	48	335	545	65	109	428	109
1190	719	246	148	1344	896	280	186	503	274
10	746	1	150	254	997	53	203	629	180
366	538	75	113	585	800	122	169	651	281
854	89	169	18	1157	416	230	82	659	280
472	711	100	149	735	972	154	203	705	273
668	541	122	112	1046	927	207	197	754	15
