b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	601	87	123	970	1275	200	258	3	7
970	625	200	123	1219	928	253	188	3	8
605	890	122	181	983	1094	206	227	5	4
809	1226	170	254	952	1398	201	291	20	20
1121	1025	229	214	1264	1238	258	257	38	39
552	470	120	89	784	880	170	175	40	41
611	1107	127	220	815	1364	174	276	41	41
376	461	75	95	485	584	97	121	64	55
395	904	79	186	628	1088	129	227	67	55
478	1052	96	215	776	1277	156	260	70	52
160	523	30	103	260	741	51	148	86	80
517	484	103	107	844	1094	173	229	89	86
1130	225	236	44	1336	441	278	89	92	89
173	575	38	124	429	864	93	186	100	113
726	999	147	207	1140	1267	232	265	132	145
975	1	198	0	1320	262	273	57	136	145
755	624	150	130	998	857	201	176	140	144
174	1	33	0	404	199	77	37	151	152
469	1468	100	279	590	1580	123	300	159	163
1059	100	222	18	1224	247	256	49	164	168
643	161	126	29	1246	466	251	95	165	169
834	889	176	177	1256	1320	267	270	187	185
1	1055	0	206	200	1238	41	243	193	196
820	744	170	160	1138	1182	236	251	211	224
511	670	99	135	756	922	149	188	215	226
1040	126	205	26	1172	288	231	58	220	260
497	1232	96	249	726	1468	143	300	239	170
299	1168	64	239	607	1400	131	290	249	213
1156	169	221	34	1295	298	250	60	251	264
296	770	66	159	847	943	178	195	254	268
1091	1107	233	241	1239	1253	261	269	254	269
343	403	68	79	630	575	125	113	259	275
438	1096	91	239	675	1380	139	298	273	222
861	437	187	97	1048	631	230	142	276	287
470	742	100	155	1148	1339	247	289	291	304
167	466	34	104	355	870	74	181	296	309
805	435	161	89	1285	674	262	135	304	317
282	876	58	178	678	1271	143	267	309	324
930	1	184	0	1373	418	281	91	314	348
211	282	44	53	629	603	127	119	315	347
617	690	120	130	773	817	153	157	333	386
294	1171	60	226	833	1527	176	300	334	386
685	719	143	149	979	1018	201	206	339	391
1	388	0	84	98	485	22	106	350	397
383	129	81	25	637	420	131	85	352	399
403	620	81	127	714	988	146	200	392	439
899	171	172	35	1097	504	213	104	415	462
243	1	54	0	443	215	95	43	427	471
735	59	148	12	1259	364	252	71	522	555
870	846	169	179	1166	1079	226	224	557	581
1006	858	211	177	1306	1145	277	240	559	582
769	746	151	154	1149	1108	224	224	563	391
650	161	130	29	882	352	177	67	572	528
1150	345	236	72	1407	795	289	163	610	656
73	425	15	86	263	579	55	118	655	704
153	930	32	191	523	1075	110	222	663	714
702	543	147	112	1057	862	223	179	664	795
1	229	0	46	184	410	37	81	675	721
182	31	40	6	459	230	100	50	702	749
872	161	189	33	1337	838	290	176	702	752
1016	499	209	103	1478	829	300	171	709	762
668	317	136	71	1223	754	247	162	714	764
381	419	75	85	568	827	116	171	724	60
1065	1284	228	261	1228	1428	261	290	737	801
323	22	70	4	888	350	182	71	739	803
285	647	56	138	771	1165	161	250	744	817
90	516	19	102	469	652	96	132	747	826
478	293	102	63	851	430	179	92	749	743
736	173	149	35	1015	326	206	68	750	835
409	873	82	174	1129	1444	235	297	763	845
762	575	155	114	971	752	197	149	770	735
17	684	3	136	240	873	52	177	780	864
