b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1013	2	202	453	1438	94	291	2	80
9	20	2	4	339	154	70	30	2	81
475	263	99	54	658	623	137	129	9	929
825	454	172	91	938	586	196	119	10	928
823	323	165	66	1119	625	228	131	13	19
548	508	116	105	739	762	155	157	20	25
127	913	27	183	461	1273	96	257	26	25
471	1287	102	259	645	1475	139	298	28	47
237	834	46	156	705	1383	145	267	30	2
25	186	5	35	210	403	39	76	31	2
454	334	86	62	783	698	158	142	31	7
1321	1153	262	231	1507	1363	300	275	32	4
1106	11	229	2	1270	184	262	37	33	271
1146	1027	239	210	1449	1356	300	276	34	41
406	735	86	151	557	897	117	186	38	36
9	1298	2	270	177	1447	35	300	44	36
403	20	79	4	511	117	103	25	50	38
168	972	35	195	323	1145	72	236	51	37
1118	303	220	64	1226	449	244	97	73	53
838	66	176	13	1205	484	247	95	74	71
1358	134	267	26	1522	301	300	59	76	72
1	301	0	59	512	578	105	113	77	72
590	651	119	128	940	1021	191	204	78	72
513	1	107	0	712	211	149	42	85	14
400	83	84	15	1057	628	220	128	92	12
367	697	80	142	820	1460	173	299	94	12
911	1323	187	266	1069	1501	217	300	97	58
1026	704	210	147	1306	983	264	202	97	59
5	46	1	10	400	350	82	69	97	717
84	63	18	12	340	371	68	73	98	58
846	1006	174	206	1256	1468	257	300	98	59
1256	1	257	0	1473	235	300	45	98	60
1	235	0	45	224	503	38	91	99	60
498	830	104	166	807	1149	166	229	104	65
892	47	178	9	1083	266	219	56	112	84
232	1	42	0	475	261	93	55	112	87
1167	754	236	161	1376	1278	279	268	115	82
1	1301	0	258	177	1497	38	300	118	112
1	1117	0	240	279	1396	60	300	124	103
617	646	132	130	887	964	188	196	124	110
48	255	10	50	755	991	149	194	127	91
1121	81	230	15	1462	508	300	103	127	93
952	1227	191	251	1104	1390	222	284	130	108
30	1	6	0	893	930	195	202	134	103
921	120	200	23	1183	303	260	64	135	108
1013	258	202	55	1204	663	239	139	139	104
1024	106	200	19	1384	628	280	135	153	82
1	1264	0	253	226	1508	43	300	153	87
4	972	1	201	358	1354	74	280	154	293
870	1125	185	233	1270	1456	264	300	162	176
1	1051	0	213	391	1438	75	287	165	155
455	511	89	104	596	664	117	135	165	156
704	687	140	137	973	996	195	199	165	159
200	1	43	0	539	378	111	73	166	159
5	426	1	84	278	720	56	144	191	173
726	416	145	88	1039	738	202	149	193	165
88	544	18	105	483	767	96	149	193	195
1	582	0	110	780	1354	153	259	195	168
862	109	168	23	1088	439	214	92	209	169
1284	111	269	21	1459	305	300	56	212	199
747	1056	150	211	859	1183	174	238	217	188
541	1383	104	258	666	1584	131	300	219	923
666	1	131	0	780	127	156	27	219	924
777	23	154	5	1030	265	205	55	221	189
10	555	1	108	410	1089	83	216	224	120
19	47	4	9	404	769	79	157	225	121
983	818	201	164	1113	967	229	196	226	179
1128	1151	232	230	1366	1424	283	287	226	181
1	904	0	180	157	1092	29	213	227	182
