b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	399	218	72	1464	753	300	147	25	114
658	1072	134	206	898	1325	183	258	71	212
1358	70	267	14	1522	240	300	48	76	238
590	396	119	81	944	764	192	157	78	288
87	414	19	82	355	641	71	126	98	328
880	1280	175	256	1040	1490	210	300	112	452
42	1	8	0	496	461	107	100	124	493
4	107	1	23	893	794	195	168	134	481
94	729	17	144	396	1035	76	204	165	653
726	631	145	125	1039	946	202	183	193	675
897	916	177	179	1156	1233	231	245	215	477
625	1302	128	261	826	1503	163	296	235	859
974	327	196	60	1142	515	229	97	260	1454
22	1166	5	236	140	1297	27	260	268	775
1129	1226	232	234	1440	1426	300	279	293	1197
991	942	208	182	1152	1168	237	224	295	1239
75	6	15	1	254	181	50	35	297	1174
1136	315	236	65	1301	496	272	105	299	1224
665	316	139	63	923	540	190	109	301	1227
1203	1107	248	214	1467	1449	300	284	301	1352
81	1	17	0	445	395	85	74	302	1353
1088	53	223	12	1456	466	298	98	306	1156
1179	4	230	1	1523	223	298	41	310	1301
394	326	80	63	641	602	130	121	329	1426
1137	479	237	88	1366	889	285	174	335	1607
893	913	179	175	1005	1044	203	203	343	1653
319	48	71	9	773	475	165	95	349	1678
62	509	14	101	311	754	66	152	351	1696
1	178	0	39	254	444	52	94	357	1920
602	501	125	98	819	727	176	150	359	1772
1	210	0	44	327	670	65	135	371	1942
1120	226	231	44	1359	423	274	81	378	1934
307	482	66	90	547	774	116	151	380	2041
261	380	52	68	473	573	98	110	382	1985
86	1143	18	232	509	1470	106	300	391	2056
1037	673	212	134	1289	859	265	172	393	2091
839	131	183	28	993	286	220	65	396	2154
206	489	42	101	462	770	91	155	409	2160
1038	34	214	7	1452	698	300	140	414	2228
764	628	160	125	881	783	184	157	431	2462
179	82	36	17	447	318	94	69	437	2314
818	879	168	174	1175	1257	248	255	443	2743
6	958	1	176	465	1375	92	258	457	2953
185	1014	36	211	878	1409	181	296	490	3228
812	972	172	188	955	1154	201	225	512	3934
117	900	24	174	503	1287	104	251	514	4041
146	1	32	0	869	518	180	105	515	4042
1	176	0	39	554	696	117	146	534	4412
890	944	177	194	1144	1179	229	243	558	1854
236	1127	48	219	670	1366	137	270	558	3206
679	879	130	162	1070	1286	207	241	562	1833
1290	328	248	59	1525	561	300	111	630	5112
1	561	0	111	314	1165	66	232	631	5112
762	963	155	187	1066	1136	220	222	633	5236
733	281	141	55	965	507	189	101	641	5280
418	1255	84	251	534	1373	108	275	642	5232
637	1119	123	196	853	1330	170	243	646	5341
637	509	123	89	1216	1094	241	212	646	5399
182	300	39	53	385	525	82	100	663	5593
156	169	29	35	379	596	76	121	692	6186
172	828	34	160	367	1047	77	209	693	6188
5	613	1	120	177	796	35	157	695	6199
212	1027	42	199	437	1281	87	251	695	6205
1024	112	210	24	1333	522	271	107	704	6313
506	716	108	141	726	968	152	192	705	6263
506	1049	108	213	726	1298	152	264	705	6311
1126	514	227	100	1372	741	272	143	708	6334
211	900	42	171	450	1531	89	291	733	6049
1143	933	249	195	1346	1138	291	237	734	2613
222	501	42	104	346	640	70	135	734	2613
476	915	98	186	627	1068	132	220	737	2617
521	613	106	117	771	883	157	172	747	5126
758	948	160	188	935	1485	196	298	749	6209
1069	656	229	134	1404	1018	299	210	751	2713
1183	611	237	119	1479	914	299	183	754	6441
353	98	69	20	545	320	110	68	755	6414
339	964	72	193	825	1477	171	300	759	6441
825	1	171	0	1481	669	300	129	759	6442
1353	654	273	133	1482	808	300	165	772	6730
