b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1078	132	235	865	1313	175	287	46	2103
463	366	97	78	600	485	126	104	108	332
597	391	123	82	780	602	162	127	150	1960
994	923	198	191	1154	1098	228	224	168	1183
155	1208	31	246	317	1404	65	286	264	186
251	687	50	143	615	1018	122	211	318	206
835	637	166	141	1005	831	203	183	343	2104
875	8	175	1	1005	164	203	34	343	2147
1	618	0	129	141	779	28	161	449	2073
18	646	4	140	217	854	44	183	523	464
232	837	48	175	373	979	78	205	539	235
1043	858	210	179	1220	1069	246	223	594	1
963	400	198	80	1163	605	240	123	598	1122
513	862	93	190	646	1016	123	226	628	2144
366	499	75	107	591	753	123	161	651	454
448	1	94	0	591	149	123	31	651	541
1016	932	206	203	1205	1154	246	250	662	920
793	951	166	206	976	1120	205	243	744	514
51	595	10	116	312	887	66	178	769	385
439	108	93	23	1066	434	224	93	782	1942
