b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	112	45	23	427	287	86	61	30	54
658	393	132	83	783	522	158	111	31	49
14	645	2	133	167	791	26	158	99	513
1213	1	249	0	1343	128	275	26	127	214
1342	1232	269	225	1493	1376	300	254	129	213
272	87	62	20	902	752	197	161	134	212
445	1004	90	190	697	1311	144	254	228	424
843	998	169	199	1045	1203	208	240	292	512
66	1254	12	245	312	1514	61	298	428	966
652	284	133	60	1156	724	231	145	513	1886
129	617	27	121	483	1005	101	201	514	1945
485	784	99	156	829	1097	171	221	515	2055
1278	178	263	34	1439	339	296	66	523	1901
1159	485	228	96	1487	784	300	162	544	2091
903	923	180	175	1140	1136	228	218	558	759
124	179	23	35	648	554	127	107	588	2519
858	446	171	90	979	560	198	115	592	2499
1203	135	249	27	1438	367	297	75	598	2565
251	684	52	134	981	1219	204	245	636	2856
1124	455	225	90	1396	696	278	135	646	2912
1210	750	260	152	1394	949	298	191	700	3130
1166	46	235	10	1391	271	276	50	708	3150
671	1310	137	263	840	1484	173	300	713	3117
179	1203	35	230	450	1509	89	291	733	1032
