b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	999	164	200	1026	1252	207	250	166	258
609	1240	117	248	836	1479	165	299	194	264
210	722	40	141	344	895	67	176	256	514
1247	743	248	139	1492	1009	300	195	296	518
618	1059	121	209	839	1457	164	284	357	339
368	292	76	63	891	721	189	157	406	396
282	687	59	137	515	904	109	184	425	117
1247	912	241	182	1392	1056	269	209	492	299
89	52	18	11	297	331	59	66	547	470
115	822	21	154	254	949	51	181	556	291
366	830	75	156	591	1037	123	199	651	131
42	685	9	142	200	908	42	188	658	552
1011	155	211	29	1237	600	261	125	705	447
