b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	956	0	190	147	1116	28	221	77	1156
590	410	119	80	964	775	197	155	78	1156
353	1222	72	242	611	1461	126	293	88	1692
862	910	173	173	1265	1370	254	265	109	4939
201	179	41	35	442	410	89	81	424	300
894	649	178	125	1140	882	228	173	558	2392
461	1281	87	254	678	1517	127	299	560	3185
1010	1284	209	229	1452	1612	300	297	598	512
68	1038	14	197	400	1425	82	276	664	820
1163	1290	234	247	1395	1520	277	290	708	1517
1208	1168	246	232	1458	1457	297	292	756	783
853	182	172	35	1155	819	236	167	756	1290
1252	919	264	184	1381	1046	291	211	782	463
