b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	117	59	24	502	311	107	64	14	686
264	810	50	162	710	1129	141	227	23	688
644	984	129	201	1055	1358	217	281	25	685
582	846	118	173	760	1053	156	217	75	543
862	324	173	60	1265	784	254	152	109	2405
569	668	107	129	1301	1393	248	267	110	2405
935	110	183	24	1198	358	236	75	209	1009
537	702	103	134	717	906	142	177	219	1701
1	584	0	118	157	744	29	148	227	2555
366	871	74	174	576	1113	117	223	383	315
762	792	157	153	1398	1474	290	295	394	404
505	679	97	130	827	1068	164	211	528	489
438	51	82	10	678	296	127	57	560	1109
1010	690	209	127	1452	1046	300	200	598	282
238	168	50	31	634	604	129	119	607	2474
94	393	19	82	449	686	93	141	622	266
193	648	38	122	888	1038	182	200	633	267
1300	740	268	143	1454	1062	300	211	638	293
1004	1068	205	200	1300	1324	266	253	639	292
1	1062	0	211	279	1415	56	283	639	293
637	481	123	95	1103	908	220	187	646	254
183	1	36	0	297	134	58	26	657	734
85	113	17	21	508	740	106	151	664	150
85	636	17	126	508	1270	106	258	664	403
1229	6	254	1	1382	137	286	29	689	513
5	1052	1	201	177	1251	35	240	695	512
1163	751	234	145	1395	975	277	186	708	719
185	519	36	99	450	1212	89	233	733	1069
934	365	194	74	1154	686	241	138	741	669
1	901	0	190	282	1198	58	252	750	264
1143	625	238	123	1468	960	300	187	755	338
853	27	172	6	1164	666	237	139	756	598
641	14	130	3	1285	1031	249	194	757	340
274	570	53	111	692	983	135	191	760	338
663	210	132	38	1238	1060	243	200	762	791
678	611	128	114	1178	1234	227	241	781	523
518	120	99	24	856	446	160	84	781	523
