b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	88	149	17	1032	498	216	102	9	4083
452	1029	94	207	586	1201	122	243	9	23342
1093	415	225	79	1464	771	300	152	25	18220
1093	267	225	50	1464	617	300	121	25	18222
703	900	150	181	902	1464	192	295	27	17977
793	956	163	203	1045	1220	214	257	30	5842
830	1	172	0	1045	236	214	46	30	5843
330	12	64	3	775	548	152	107	32	18196
1	1026	0	215	321	1416	67	298	34	6920
4	854	1	178	391	1220	81	256	34	9613
803	1224	175	242	1010	1453	220	291	40	1393
792	623	172	124	1010	873	220	179	40	6133
124	783	25	147	375	1065	78	207	41	3626
361	627	75	132	835	773	171	164	42	23276
562	600	111	121	901	867	178	178	68	8345
768	886	156	176	1179	1407	238	281	72	11635
1327	300	260	69	1522	578	300	126	76	18120
244	1118	49	238	549	1414	113	299	77	18120
244	547	49	114	790	1184	161	244	77	18121
1265	245	260	52	1414	415	293	90	81	5715
774	1247	165	258	891	1372	189	284	81	23599
580	1	125	0	774	364	165	76	81	23601
1323	1	270	0	1465	179	299	35	85	10162
825	892	169	184	1295	1453	265	300	98	17091
825	687	169	132	1440	1487	294	300	98	17092
1	188	0	35	224	471	38	85	99	17092
983	292	202	59	1220	598	251	121	116	12758
34	658	7	140	276	927	52	191	148	21585
573	1069	116	226	912	1418	186	298	148	23589
573	978	116	194	885	1393	181	280	148	24714
209	549	43	118	451	818	95	176	150	5375
793	970	165	185	1162	1331	236	255	150	15945
4	340	1	71	226	598	43	121	153	12758
1	739	0	153	358	1191	74	246	154	26275
57	1057	13	206	411	1433	85	280	158	20450
745	21	148	5	989	306	197	62	168	4577
1105	185	229	38	1484	585	300	114	184	13287
542	231	106	50	965	710	191	146	192	10079
1245	67	245	14	1527	320	300	63	193	10040
534	821	107	166	780	1050	153	211	195	14260
543	294	115	61	763	515	155	102	232	13346
98	1	19	0	297	191	63	41	236	19796
177	1346	32	265	315	1499	61	298	248	19391
117	249	22	48	995	1200	190	233	261	19722
240	804	48	162	542	1097	107	220	263	9377
1255	1075	255	221	1419	1459	288	300	269	15756
1251	720	254	149	1475	954	300	197	269	23341
517	583	106	117	683	776	141	158	287	14985
843	760	169	152	1095	1062	217	211	292	19923
781	1072	157	216	983	1305	194	260	296	20497
171	224	37	49	353	409	74	86	299	13190
473	113	90	24	705	352	132	69	302	4827
506	40	97	8	680	262	127	48	302	5164
185	612	37	135	471	916	99	201	311	5416
1247	826	240	167	1507	1137	299	236	346	524
618	6	121	1	962	638	191	123	357	23750
314	915	62	191	783	1435	159	300	385	18524
783	1	159	0	992	229	204	49	385	18525
99	997	19	199	356	1261	73	255	386	1379
21	866	4	182	189	1009	38	212	394	7981
690	263	139	56	972	632	200	135	410	1770
435	459	81	96	987	825	201	176	433	8699
213	368	43	76	486	638	102	135	442	1068
213	265	43	50	486	534	102	109	442	3201
1180	162	239	35	1475	398	300	84	450	22263
312	119	67	28	560	370	121	83	476	8969
863	796	176	168	1210	1100	249	232	486	23602
1090	931	227	195	1317	1183	277	251	490	1679
978	917	198	191	1364	1258	283	265	491	23153
1065	746	219	161	1440	1104	299	236	493	24392
74	928	14	191	335	1183	70	245	499	4311
74	294	14	60	335	566	70	119	499	15992
192	1	39	0	335	143	70	30	499	21737
266	335	52	72	569	703	117	152	503	9086
1138	55	230	12	1462	439	300	95	504	7823
634	197	128	40	1137	766	228	149	513	17452
942	1011	193	196	1119	1270	231	251	518	22061
1217	283	259	59	1389	414	297	87	527	6812
534	1081	103	217	731	1303	144	264	528	4001
53	1256	10	256	242	1471	48	300	528	23125
997	583	213	121	1210	791	254	160	532	7039
1281	860	263	170	1462	1031	299	204	546	16206
1262	1346	263	269	1418	1503	292	300	549	18874
17	1013	3	212	286	1339	62	282	550	7994
1	1149	0	242	139	1294	30	274	555	16317
1141	576	230	122	1485	890	300	184	564	22377
870	1	188	0	1119	324	235	64	569	8513
7	411	1	82	607	1100	130	218	570	8513
124	1276	25	263	305	1449	63	300	570	8514
124	185	25	37	376	464	79	97	570	8515
391	159	82	31	765	578	163	118	570	8516
650	444	130	89	882	721	177	144	572	15446
578	1	115	0	740	148	147	29	573	23852
364	154	80	33	631	578	140	125	582	7265
183	79	35	16	489	429	96	88	588	27122
577	1072	116	208	723	1212	146	237	596	23594
22	385	4	82	197	548	40	114	597	9025
963	812	198	171	1163	1010	240	213	598	23507
826	1175	170	232	1137	1414	234	281	617	26763
994	464	189	91	1147	648	221	129	630	690
6	1	1	0	432	414	90	85	632	14299
1	966	0	193	459	1484	94	300	637	881
67	566	14	112	466	1124	95	231	637	882
190	21	39	4	466	422	95	85	637	23566
1004	1	203	0	1256	278	256	58	647	13011
167	1	34	0	508	555	106	114	664	18029
381	459	72	97	683	683	138	142	669	18189
604	540	119	115	908	853	180	178	697	23552
