b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	191	207	41	1116	309	229	64	3	83
1308	519	271	105	1463	841	300	169	170	306
1	640	0	128	187	860	37	173	171	306
379	920	73	179	855	1099	173	218	238	201
378	170	75	33	540	509	110	97	371	308
762	254	157	53	1000	483	208	102	394	226
645	782	131	151	1096	1226	223	240	509	42
1	985	0	193	554	1420	117	281	534	37
401	1181	79	237	722	1492	143	300	573	315
147	213	31	38	754	1010	165	210	599	301
142	908	30	178	555	1467	123	298	599	430
534	324	108	62	816	643	169	131	632	53
1004	58	207	9	1473	273	300	50	632	54
1	273	0	50	518	880	104	172	633	54
713	516	146	104	1210	758	250	154	633	58
874	869	178	160	1052	1042	214	193	634	52
1279	134	263	23	1454	403	300	80	638	31
1	403	0	80	279	653	56	130	639	31
649	161	125	32	969	455	190	92	641	88
737	96	142	18	1022	343	200	69	641	383
358	222	74	45	591	402	123	82	651	16
434	20	91	5	861	348	180	72	651	160
974	504	199	94	1260	981	259	192	764	316
