b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	495	144	97	1158	922	240	190	22	46
1011	440	215	88	1297	611	279	124	45	57
151	949	33	204	745	1284	158	276	93	21
609	35	129	7	1277	460	269	96	93	22
1	716	0	147	159	906	35	189	93	23
454	138	97	28	948	815	198	166	184	91
653	1	141	0	958	309	203	63	349	498
378	675	75	142	637	1048	131	222	371	255
193	182	40	40	597	770	127	158	380	282
57	301	11	60	301	553	60	111	385	288
586	1059	117	211	976	1470	198	294	393	320
586	260	117	54	965	483	196	100	393	325
1038	1018	219	204	1253	1228	264	248	438	155
25	7	5	1	250	266	51	55	463	422
842	291	171	60	1391	694	288	145	463	422
323	235	66	48	1113	875	233	183	467	439
1291	1239	261	263	1471	1419	298	300	472	439
674	6	143	1	978	372	206	77	520	154
621	126	132	26	981	350	205	70	589	233
1088	74	223	17	1470	453	300	93	607	210
151	1300	31	249	408	1509	84	292	643	247
334	115	71	25	990	643	211	135	649	245
158	872	33	183	637	1207	135	254	663	522
349	1082	66	215	683	1314	138	264	669	518
90	544	21	112	533	832	113	170	672	520
1	697	0	149	307	1043	63	221	677	607
820	834	158	170	1108	1146	214	233	679	505
1079	1218	211	237	1286	1431	255	280	680	507
559	254	113	51	751	457	150	90	710	455
1	460	0	96	246	688	54	147	723	523
988	107	202	21	1277	354	263	71	764	449
33	807	7	174	299	984	65	214	773	452
918	21	186	4	1347	328	278	70	787	476
