b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1129	13	232	443	1456	92	300	2	678
426	28	84	6	663	289	133	63	23	695
951	263	193	55	1464	864	300	173	25	690
237	1257	46	248	431	1475	87	296	30	683
457	1047	87	208	796	1426	161	295	31	685
1071	1021	221	216	1449	1406	300	295	34	704
259	364	51	78	468	570	98	123	53	704
956	74	196	13	1165	289	238	57	71	718
381	1261	77	253	616	1475	127	299	88	675
370	13	81	2	820	504	173	100	94	675
846	874	174	172	1383	1498	283	300	98	734
1	99	0	18	239	363	41	63	99	735
700	923	133	185	1273	1470	243	288	110	886
227	216	41	43	489	495	96	101	112	499
1243	548	258	118	1403	894	290	188	113	495
97	173	20	35	328	515	70	106	116	496
1	981	0	201	317	1435	69	300	124	511
533	637	107	132	796	908	154	181	129	509
386	1	87	0	939	579	205	121	134	511
793	123	165	25	1162	498	236	101	150	505
1027	783	201	163	1398	1276	283	273	153	15
727	1211	144	237	888	1371	177	271	176	523
13	107	3	22	205	334	42	68	193	539
726	265	145	53	1039	573	202	115	193	542
534	1164	107	227	773	1542	152	300	195	568
1032	1112	206	232	1286	1324	260	276	219	556
1041	801	213	167	1179	1160	243	240	225	569
1	587	0	119	157	754	29	150	227	193
85	399	18	84	319	643	67	137	232	556
111	1	22	0	297	188	63	41	236	135
958	21	199	4	1182	342	244	71	236	560
1328	383	263	79	1490	494	297	102	252	723
532	758	105	156	1057	1103	211	230	262	499
223	969	45	191	588	1291	116	255	263	602
1108	467	227	85	1456	856	298	165	306	582
956	215	188	45	1068	345	211	71	345	231
1262	734	244	143	1512	1140	300	229	346	946
581	549	124	107	958	1099	203	224	349	436
621	260	122	56	962	656	191	138	357	438
1	311	0	65	254	671	52	139	357	636
695	1030	143	210	883	1255	183	265	404	271
624	15	129	2	1094	657	222	133	407	272
236	990	48	193	910	1350	183	268	423	280
294	1	62	0	538	258	113	52	425	266
1269	80	260	16	1450	292	300	62	429	296
1042	112	214	21	1359	375	279	76	433	262
232	1199	51	254	420	1415	91	301	434	308
420	1	91	0	829	394	178	82	434	309
1004	1133	206	232	1441	1410	300	290	454	68
1119	550	223	112	1324	792	266	163	457	68
837	524	170	107	1095	775	225	163	463	51
855	1187	173	252	1131	1426	229	300	472	973
13	1232	3	233	246	1508	53	289	476	927
848	48	173	8	1093	314	223	62	479	73
1238	786	254	165	1398	951	288	200	479	73
496	792	99	151	844	1125	174	220	508	1048
117	1014	24	207	463	1444	97	300	514	1172
127	391	28	82	833	917	172	190	515	1173
583	338	124	76	971	747	205	164	520	257
250	1021	51	218	484	1241	98	263	525	660
603	1	125	0	1200	591	251	120	554	236
903	577	180	114	1201	884	242	179	558	443
267	14	54	3	748	567	152	117	558	967
908	133	180	26	1081	533	215	111	565	967
1043	635	217	129	1332	948	277	189	567	1195
109	915	21	181	572	1411	109	278	568	95
723	480	143	98	1006	781	197	157	588	223
622	753	126	148	934	1083	188	214	596	1168
474	1	95	0	739	231	151	49	598	670
109	951	24	201	545	1174	111	247	607	769
1186	1458	242	273	1336	1604	272	300	624	16
534	1221	108	227	724	1436	148	269	625	16
650	987	133	201	940	1260	194	258	633	790
1009	494	206	97	1300	632	266	125	639	794
742	1	143	0	1000	258	196	52	641	796
566	1049	116	209	954	1510	193	300	650	1073
366	485	75	99	861	1093	180	224	651	987
1027	273	202	61	1251	716	249	158	670	412
190	961	38	201	477	1321	96	273	695	322
1002	169	209	33	1305	445	275	92	705	334
1	930	0	202	304	1235	64	267	742	419
1183	364	237	71	1471	624	297	124	754	972
771	55	146	11	1046	349	207	77	754	973
320	611	62	132	613	887	125	191	755	970
1133	781	236	151	1468	1127	300	215	755	1081
287	750	56	144	692	1150	135	219	760	1081
666	264	133	49	1017	608	201	116	762	120
767	910	153	175	1286	1429	257	280	769	992
1061	298	219	61	1457	684	300	140	774	959
644	772	121	149	1236	1508	239	292	781	109
