b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1	61	0	1150	619	229	119	55	6520
1048	155	216	35	1379	522	286	113	75	9979
1043	1088	207	220	1255	1301	251	266	145	22991
1170	353	235	71	1456	770	291	152	235	6989
940	15	191	3	1355	698	273	139	245	8937
1247	378	240	71	1512	650	300	133	346	16715
327	7	65	1	790	425	161	89	385	21790
555	91	116	16	918	392	195	82	406	9959
1094	150	222	30	1469	495	300	102	407	9948
246	847	51	169	965	1482	197	300	407	9955
1007	129	206	26	1268	405	260	84	408	9956
164	170	33	36	462	472	91	95	409	9955
498	331	104	68	804	588	167	119	412	9954
271	754	55	161	541	1025	113	217	554	9457
280	592	57	116	510	844	106	169	554	10014
368	1327	77	265	498	1457	104	292	594	9947
13	1237	3	253	228	1448	51	299	735	20190
1	1017	0	201	145	1199	31	240	758	9316
