b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	681	152	127	963	889	199	172	340	828
924	304	187	61	1218	550	250	112	342	712
1040	1061	213	219	1294	1318	266	272	393	1016
762	405	157	84	1034	665	215	138	394	393
905	1146	192	218	1215	1533	257	300	406	1114
757	27	145	5	987	284	190	57	415	1213
151	550	33	112	805	1484	166	287	420	1168
1066	1190	219	209	1344	1413	276	254	433	1171
438	69	82	13	982	529	200	114	433	1172
144	987	29	201	447	1217	94	250	437	1197
1148	602	222	122	1303	752	254	153	440	1239
43	1195	8	229	469	1446	93	277	441	1238
