b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	776	64	152	647	1147	127	228	7	304
703	1203	150	243	853	1330	182	270	27	1252
150	777	31	149	885	1459	176	289	55	736
980	42	194	10	1386	619	279	131	55	737
1327	161	260	34	1522	342	300	71	76	1023
1	342	0	71	512	803	105	166	77	1023
145	47	33	11	953	889	209	193	134	1604
1146	922	230	194	1363	1432	273	300	235	1243
92	711	18	150	297	898	63	190	236	1179
647	716	131	146	825	898	165	181	292	1155
1077	824	220	169	1440	1132	300	237	293	429
1	28	0	6	354	434	74	92	303	1217
484	215	93	45	1175	511	233	104	321	1721
330	223	62	45	534	590	104	120	321	1722
537	321	108	66	807	889	160	177	343	1156
1247	1044	240	214	1512	1347	300	281	346	1476
67	124	12	24	215	265	43	54	447	1267
1277	943	261	193	1451	1116	293	225	474	1417
312	1079	67	227	560	1311	121	278	476	1041
1038	10	203	2	1223	377	242	78	507	1274
80	889	15	189	248	1047	50	223	511	923
534	855	103	171	731	1039	144	209	528	1390
403	1343	81	271	549	1483	111	300	543	272
549	1	111	0	746	198	157	46	543	273
1281	1021	263	208	1462	1202	299	244	546	771
1076	83	221	15	1239	244	255	49	550	733
17	772	3	160	345	1100	73	231	550	834
1	418	0	82	139	578	30	116	555	1244
983	375	195	76	1140	544	228	111	558	1221
46	349	10	68	493	852	97	167	588	1079
994	1054	189	212	1147	1206	221	243	630	74
85	751	17	151	532	1393	112	283	664	1071
843	1134	169	227	1120	1434	229	293	683	1246
1024	535	210	106	1373	1100	279	222	704	1075
1326	331	257	64	1526	559	300	111	757	1742
502	357	103	74	685	526	138	106	773	91
