b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	239	118	47	743	548	156	112	20	106
1093	1184	225	231	1452	1521	298	300	25	225
480	1038	92	202	796	1362	161	273	31	95
1321	16	273	3	1449	144	300	30	34	88
326	1137	63	235	511	1315	103	274	50	89
168	815	35	163	327	1003	73	207	51	89
390	1203	78	245	597	1426	121	291	71	108
602	91	122	18	964	444	197	90	78	129
882	436	183	91	1061	593	221	125	92	118
53	14	10	3	306	177	63	39	92	118
282	401	60	84	820	1437	173	296	94	118
920	11	189	2	1306	615	264	121	97	133
859	560	177	120	1473	938	300	196	98	134
1	1297	0	265	480	1471	103	300	124	145
1363	698	274	138	1493	835	300	166	129	149
247	1286	51	262	356	1471	74	300	144	145
1058	183	208	37	1384	628	280	135	153	16
528	9	108	1	1205	611	238	114	168	191
833	1002	170	190	994	1153	205	223	179	175
1	1110	0	233	177	1373	37	290	190	176
629	1288	125	246	836	1545	168	300	192	174
811	1	161	0	1033	272	201	53	193	188
935	4	183	1	1250	428	245	83	209	194
1118	1110	230	221	1458	1382	300	277	226	195
132	1263	28	251	319	1459	67	290	232	219
890	171	185	29	1242	597	255	115	236	302
1307	579	253	118	1515	817	298	169	251	195
529	242	103	48	680	380	134	77	256	123
1075	651	223	131	1213	803	249	159	258	121
98	1226	20	247	307	1491	62	300	260	114
697	1	135	0	981	185	188	36	261	227
373	897	73	186	906	1348	181	280	265	227
1	859	0	174	146	1004	28	202	268	245
1142	602	241	124	1435	896	300	181	270	258
1	896	0	181	187	1168	37	239	271	258
1156	157	240	31	1457	610	300	121	309	290
83	199	17	38	214	356	44	71	312	558
549	268	111	49	807	740	160	140	343	1536
172	637	39	134	338	1110	72	229	354	370
319	284	69	55	547	538	116	108	380	409
1044	114	216	22	1282	367	266	75	385	439
1065	124	218	26	1289	425	265	90	393	445
784	1251	162	250	996	1443	207	291	394	538
844	1024	184	198	1098	1260	242	253	396	540
695	150	143	28	878	390	182	79	404	543
1019	16	215	3	1392	596	295	126	406	552
665	308	135	63	999	598	205	122	424	557
1296	1050	269	209	1452	1290	299	256	444	586
1099	1341	219	265	1267	1509	254	300	457	612
1	932	0	183	258	1293	52	257	463	616
949	1147	191	203	1420	1451	285	265	464	615
812	1117	163	224	1237	1291	250	259	472	630
738	937	151	185	878	1083	181	216	490	636
787	1137	162	217	1088	1543	226	300	497	635
97	752	20	150	335	997	70	201	499	763
705	1231	143	247	1253	1477	260	300	501	645
83	193	17	38	483	581	101	117	514	660
1	613	0	122	554	1001	117	203	534	674
493	11	99	2	746	266	157	60	543	1306
31	979	6	191	286	1296	62	259	550	923
158	42	32	9	286	168	62	39	550	924
392	312	83	60	691	871	143	171	550	925
271	364	55	75	731	833	149	171	558	377
205	781	40	155	489	1162	96	231	588	705
123	107	24	22	551	526	116	111	603	719
608	1	128	0	834	263	174	54	609	732
26	975	5	182	250	1172	52	223	629	737
699	337	137	67	853	491	170	100	646	404
176	325	34	65	597	454	115	90	657	805
884	525	179	108	1060	738	218	154	660	795
137	102	32	21	542	486	115	99	672	802
242	1311	49	257	418	1502	84	296	695	827
149	747	30	150	539	1194	115	242	705	835
13	812	3	157	169	960	38	190	735	965
510	190	106	40	627	308	132	66	737	960
863	721	175	135	1092	995	220	190	738	971
810	1167	169	223	976	1349	205	262	744	966
676	405	140	77	876	727	181	143	745	1004
380	163	81	32	1162	842	247	163	748	773
8	762	1	154	282	1047	58	213	750	783
768	171	145	36	1121	624	223	135	754	868
51	279	10	55	322	544	68	111	769	656
1188	46	252	10	1416	293	298	60	782	767
