b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	505	74	102	811	934	161	185	168	119
630	1123	129	219	826	1312	163	252	235	175
875	1040	175	200	1005	1172	203	228	343	345
1188	885	246	177	1374	1095	280	216	344	346
1	223	0	42	193	476	40	94	418	450
882	912	180	181	1209	1309	248	257	447	519
881	19	176	4	1442	559	291	118	460	560
286	317	57	58	569	640	117	127	503	1176
978	869	197	170	1116	995	226	196	590	913
629	1	131	0	861	250	180	52	651	1061
1056	87	202	15	1289	255	248	47	657	1335
934	279	192	57	1160	458	244	97	695	1178
1226	230	264	48	1394	380	298	77	700	1171
164	317	34	58	455	646	96	128	705	1176
26	1287	6	264	169	1434	38	296	735	1222
