b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	623	64	129	691	1045	136	216	7	505
1086	561	223	110	1468	1037	298	206	62	2343
660	676	128	137	861	886	166	177	76	699
1	135	0	26	512	486	105	99	77	291
222	1193	48	226	375	1310	80	251	157	5195
1160	6	233	1	1445	584	289	119	235	394
92	311	18	67	297	491	63	106	236	374
647	631	131	123	825	851	165	166	292	360
1080	369	221	74	1440	714	300	149	293	562
473	515	90	110	713	768	134	158	302	1201
983	88	196	17	1175	285	233	55	321	719
546	16	110	3	807	647	160	127	343	361
317	163	63	31	1013	851	209	172	385	888
61	734	13	146	241	917	51	186	400	7651
868	1098	185	222	1055	1322	227	269	411	1115
837	25	170	5	1170	413	233	76	513	839
17	1099	3	224	286	1405	62	290	550	194
158	1	32	0	286	127	62	30	550	195
46	463	10	93	502	882	99	175	588	319
994	1217	189	244	1144	1361	220	274	630	414
85	1050	17	219	400	1381	82	288	664	316
994	77	206	15	1161	269	243	57	722	1570
646	509	129	106	1017	868	201	176	762	986
