b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	803	115	167	806	1051	160	218	233	288
251	1146	50	238	569	1445	112	300	318	4
308	315	59	67	649	541	134	119	414	330
213	763	43	159	452	982	95	207	442	164
853	362	163	70	1076	638	204	121	446	12
853	405	163	88	1076	705	204	144	446	13
125	1	26	0	335	211	70	44	499	216
574	1351	115	253	758	1550	153	294	596	376
1014	1099	204	238	1148	1247	231	269	710	192
997	152	207	30	1238	535	260	114	722	240
181	942	37	196	335	1363	70	288	736	335
919	642	187	130	1274	1025	262	211	764	308
