b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	569	108	111	767	819	155	157	13	1971
181	184	40	38	461	454	96	94	26	1966
1	631	0	128	151	777	29	156	77	1665
704	1228	134	240	1087	1559	207	300	110	5701
1024	233	200	44	1389	684	281	145	153	3361
983	439	201	84	1113	565	229	111	226	3580
468	1257	89	249	688	1461	134	289	239	5943
1	672	0	137	270	951	55	195	246	4834
1142	912	241	180	1435	1220	300	239	270	3582
1108	960	227	178	1452	1326	297	253	306	1085
901	1040	191	209	1259	1421	264	287	406	901
601	1300	127	263	846	1470	180	300	406	902
687	871	139	174	920	1080	187	215	424	748
63	109	11	20	335	682	65	136	428	931
586	472	125	99	833	683	175	141	520	2154
884	1128	176	217	1144	1335	229	258	558	2780
619	112	125	19	1095	486	221	94	596	794
1024	505	210	100	1333	855	271	171	704	2041
1208	1096	246	221	1399	1305	285	265	756	1355
764	232	152	45	1266	656	253	129	769	461
54	150	11	31	322	431	68	89	769	1356
