b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	869	50	160	490	1071	99	202	30	91
658	1394	132	270	783	1523	158	298	31	90
1	306	0	58	152	467	27	87	32	98
1327	395	260	83	1522	592	300	121	76	145
244	437	52	79	392	569	82	105	85	26
1	348	0	66	373	628	84	127	134	208
338	510	76	102	893	962	195	197	134	208
1	912	0	178	391	1459	75	280	165	257
603	1376	123	263	790	1570	158	299	235	293
1054	742	220	148	1242	923	255	182	236	306
878	1	174	0	1140	211	228	42	285	355
690	113	140	25	1095	402	217	81	292	356
524	719	113	134	833	1050	179	202	434	722
1271	154	264	30	1428	312	295	61	444	721
459	1230	90	239	635	1365	125	266	495	936
1278	629	263	123	1433	787	295	155	523	1205
