b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	282	180	57	1331	661	266	130	29	10
593	140	120	27	940	477	191	95	78	28
954	1035	201	202	1111	1202	233	235	79	26
343	20	73	4	717	339	145	66	232	73
270	906	55	183	579	1226	124	253	334	110
377	1006	83	208	615	1342	130	272	339	112
422	1	85	0	1117	643	241	148	359	137
354	1211	75	233	603	1521	130	299	375	154
312	343	62	67	994	1054	192	207	415	169
1056	884	216	193	1285	1126	265	243	441	594
244	502	50	98	434	720	88	141	558	567
21	813	4	164	528	1261	107	256	607	267
746	1141	156	235	881	1263	184	260	626	292
401	78	83	16	547	337	116	73	734	580
