b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	61	0	453	157	94	33	2	3121
480	169	105	35	750	465	160	99	65	2204
825	1017	169	212	1184	1437	242	297	98	2839
8	445	2	91	507	676	107	140	154	2650
933	594	187	118	1234	959	256	199	224	2086
775	1063	165	222	969	1278	203	265	300	581
979	781	205	160	1176	1195	249	252	300	1137
415	216	84	45	563	387	114	80	329	3123
1188	484	249	101	1366	796	285	164	335	951
557	1123	115	243	769	1340	160	289	391	3094
852	1201	174	255	1079	1415	221	298	479	1466
490	961	103	201	833	1294	175	270	520	863
485	5	102	1	967	520	204	109	520	1865
241	225	49	46	712	690	146	141	558	1930
964	646	196	131	1202	884	246	180	581	2548
364	302	80	61	626	620	139	132	582	3057
1168	691	241	148	1447	965	299	207	598	2212
381	571	79	111	852	993	177	201	609	2264
445	1	94	0	775	346	160	71	609	2913
1145	645	232	137	1478	1023	300	215	624	1736
1240	593	253	125	1454	949	300	202	638	2974
1	949	0	202	279	1282	56	270	639	2974
439	871	86	172	675	1357	135	271	644	3019
876	471	178	100	1256	875	256	181	647	2387
720	899	149	187	983	1258	198	256	650	746
405	279	83	54	593	508	121	100	659	610
85	917	17	188	400	1246	82	256	664	2558
377	1	80	0	519	174	109	35	711	722
300	438	61	91	657	838	134	171	713	721
1200	560	246	114	1462	858	300	176	727	44
1	858	0	176	193	1064	43	222	728	44
260	380	55	80	712	742	143	150	728	2119
260	1193	55	260	513	1403	103	300	728	2449
628	785	135	155	1274	1507	262	300	766	804
845	1069	157	227	1149	1411	221	300	781	3050
