b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1110	258	211	1410	1339	295	258	199	436
126	193	25	37	319	389	65	77	404	369
1309	1057	266	214	1481	1230	300	249	404	391
22	1053	5	213	377	1435	74	288	405	371
1302	62	265	11	1478	240	299	47	405	387
1	1230	0	249	271	1495	52	300	405	391
150	927	30	185	336	1110	65	220	405	406
555	1347	116	268	739	1491	154	298	406	383
739	1	154	0	891	158	189	37	406	384
1269	945	258	190	1469	1123	300	227	407	375
367	53	76	10	1094	641	222	125	407	377
1104	495	224	91	1469	925	300	181	407	423
727	702	149	142	886	835	184	172	408	395
602	1285	124	261	810	1432	168	291	412	408
1	430	0	88	325	715	69	147	534	282
314	48	65	9	510	197	106	40	554	335
368	678	77	136	498	786	104	159	594	415
368	120	77	25	498	222	104	46	594	436
1337	44	269	9	1483	175	300	37	754	354
781	756	148	138	1027	975	203	188	754	444
1298	666	251	130	1526	905	300	180	757	325
1	905	0	180	155	1055	33	215	758	325
239	235	49	49	586	580	117	116	775	354
