b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	112	2	23	167	307	35	64	2	239
158	516	34	109	329	712	71	153	28	246
1096	208	227	42	1256	390	260	80	33	277
1	270	0	60	218	516	43	109	44	246
259	1024	51	223	523	1343	111	296	53	246
349	229	68	45	748	709	152	148	71	247
311	1025	62	223	633	1345	131	292	88	238
25	509	5	101	360	866	72	173	98	254
6	403	1	86	150	778	31	164	116	232
93	1124	17	234	302	1321	62	276	117	232
1196	855	242	179	1447	1124	292	234	150	232
1027	687	201	149	1412	1181	286	259	153	301
1	521	0	108	371	966	77	201	154	279
1245	908	245	189	1527	1161	300	237	193	260
1	383	0	84	625	809	126	174	193	265
1	1161	0	237	345	1443	67	293	194	260
862	1155	168	231	1078	1483	212	300	209	263
1029	54	205	11	1280	371	259	81	219	267
933	206	187	41	1234	597	256	131	224	283
1012	597	206	131	1179	813	243	179	225	283
711	706	147	153	974	933	201	200	228	313
1081	626	219	136	1224	851	246	179	238	262
1056	1	218	0	1268	216	263	47	253	249
240	468	48	99	588	814	116	169	263	322
288	578	56	114	435	763	86	152	266	273
284	995	58	209	825	1355	165	281	292	287
316	422	65	87	854	1266	172	258	298	271
696	585	139	106	946	1156	192	221	306	304
695	395	143	82	930	674	194	142	335	336
1	950	0	202	314	1249	61	260	336	339
1210	651	248	137	1418	855	295	183	340	329
638	77	129	17	977	430	200	92	342	347
710	268	158	56	922	492	203	106	353	333
272	547	58	122	603	925	130	205	375	356
523	812	106	171	788	1070	162	224	378	362
166	118	36	25	458	419	95	86	395	389
685	763	141	157	891	1034	185	215	404	375
538	618	112	132	1001	1078	212	236	406	380
131	739	28	157	315	937	67	200	420	383
818	1	173	0	1241	401	263	88	430	414
1057	699	217	152	1309	938	268	202	433	400
204	650	45	137	833	1249	179	264	434	401
466	463	98	96	679	700	143	147	437	416
969	255	204	55	1236	543	261	119	438	386
895	184	183	42	1242	547	259	121	444	390
1172	880	237	181	1475	1114	300	229	450	521
618	1206	121	250	755	1358	153	286	454	520
1071	378	212	78	1341	711	270	147	457	514
972	650	181	134	1408	1197	273	246	459	532
796	1162	161	239	993	1428	202	296	463	512
1	37	0	8	198	247	37	51	466	524
138	855	29	175	818	1458	175	300	470	508
779	1091	168	229	981	1316	211	277	470	509
1137	68	234	13	1457	338	300	70	471	534
84	337	16	69	460	710	94	145	492	598
810	1	168	0	1068	261	222	53	503	586
266	1222	52	261	447	1401	91	300	503	636
634	1202	128	254	886	1436	179	300	513	710
485	664	102	139	978	1277	206	268	520	384
472	1083	93	227	731	1322	147	276	522	590
1	216	0	46	1191	1068	255	228	534	457
1163	1206	229	259	1349	1392	270	300	544	592
396	989	78	207	740	1338	147	278	573	478
498	322	98	64	666	502	131	100	588	474
356	96	68	21	688	418	139	92	598	465
515	1271	108	267	659	1421	138	300	610	477
252	49	51	12	518	354	109	78	610	478
306	471	61	98	1014	1178	209	244	614	495
41	1115	10	230	352	1438	74	296	618	487
496	874	95	185	974	1377	195	287	620	488
1145	566	232	114	1296	747	265	154	624	73
1145	764	232	155	1459	1127	297	230	624	601
136	1194	28	246	352	1419	75	295	631	583
189	8	41	1	307	131	65	26	631	584
185	358	36	79	1210	1208	250	257	633	490
1243	944	254	200	1454	1325	300	284	638	497
553	585	106	120	1004	1074	197	220	641	469
876	615	178	125	1256	1063	256	217	647	491
453	1222	96	265	586	1357	122	292	689	632
934	253	192	54	1160	521	244	117	695	636
144	1222	29	261	316	1401	66	300	705	636
222	412	45	89	701	922	144	194	707	637
181	939	35	197	436	1229	90	260	712	641
111	210	21	43	418	509	91	112	742	446
1227	5	255	1	1413	186	294	39	745	435
44	138	8	30	338	434	72	94	751	439
750	585	158	131	991	850	209	189	752	437
1076	998	195	206	1281	1210	242	252	768	574
1263	121	238	26	1547	486	299	104	768	575
720	357	145	73	971	615	197	127	770	645
304	166	62	35	988	791	202	164	774	582
506	673	103	145	773	954	157	202	779	600
