b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	728	50	139	431	897	87	176	30	112
400	343	80	60	565	517	115	96	71	196
598	408	121	81	940	749	191	150	78	203
590	1232	119	243	854	1508	173	300	78	221
846	1094	174	204	1342	1566	276	300	98	252
1	106	0	19	224	272	38	48	99	253
76	1000	15	185	496	1315	107	254	124	288
509	80	109	15	887	601	188	112	124	291
1226	473	244	91	1410	627	282	124	147	595
726	417	145	76	1099	718	215	134	193	400
79	685	17	126	245	834	49	154	194	400
740	651	154	124	941	824	195	159	228	526
530	856	110	167	703	1029	141	198	277	413
38	340	7	63	469	511	98	97	309	533
731	125	151	27	925	351	193	76	335	692
5	976	1	184	297	1266	58	240	336	693
4	701	1	148	515	862	109	180	358	744
1040	98	213	19	1233	273	253	54	393	612
962	251	192	46	1160	449	231	85	466	1350
260	569	57	103	723	957	156	185	470	1373
263	646	51	126	514	978	106	195	509	2162
1	552	0	106	760	1496	162	300	534	3779
492	1078	93	207	678	1252	127	239	560	732
137	1032	32	195	478	1329	101	255	672	3715
376	453	80	95	1105	1471	225	300	759	2865
